2,1,1
0,0,-0.2258346609,-1.20654278,1,0
0,0,-0.3547471938,-1.331654341,1,0
0,0,-0.481549063,-1.146309601,1,0
0,0,-0.5744124813,-0.6787795649,1,0
0,0,-0.6137715002,-0.101119071,1,0
0,0,-0.5943066727,0.4873290989,1,0
0,0,-0.5183747035,1.009894788,1,0
0,0,-0.3998376547,1.307936628,0,0
0,0,-0.3030463558,0.6177177612,1,0
0,0,-0.2436847041,0.5541379335,0,0
0,0,-0.2247543072,-0.1727614434,1,0
0,0,-0.2471367065,-0.2702982643,0,0
0,0,-0.3105775247,-1.00273685,0,0
0,0,-0.4466230218,-1.689293925,0,0
0,0,-0.6341023855,-1.953134285,0,0
0,0,-0.8182453677,-1.671972612,0,0
0,0,-0.963891687,-1.239353178,1,-1
1,1,-1.048402846,-0.4781065052
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,1,0
0,0,-0.5355568006,0.07360947645,1,0
0,0,-0.5053787408,0.5206501389,1,0
0,0,-0.4349996479,0.8598361786,0,0
0,0,-0.3775886341,0.2771627212,0,0
0,0,-0.3803973561,-0.3329947954,0,0
0,0,-0.4431412553,-0.9086987909,0,0
0,0,-0.5565102324,-1.31230355,1,0
0,0,-0.657355894,-0.6840167441,0,0
0,0,-0.726302332,-0.6736737594,0,0
0,0,-0.7885867189,-0.5585289021,0,0
0,0,-0.836043265,-0.3838876553,1,0
0,0,-0.8377237176,0.3498927758,1,0
0,0,-0.7645341265,1.128029628,1,0
0,0,-0.6099643582,1.953539533,1,0
0,0,-0.3880878499,2.343566248,1,0
0,0,-0.1683286704,1.97428645,0,0
0,0,-0.02013622947,1.037492794,1,0
0,0,0.06780326924,0.743425214,0,0
0,0,0.1079152951,0.05252436252,1,0
0,0,0.09958764554,-0.2190652444,0,0
0,0,0.04325296044,-0.9014054987,0,0
0,0,-0.0841582221,-1.715526404,1,0
0,0,-0.2819928053,-2.218296093,1,0
0,0,-0.5113184511,-2.224674737,1,0
0,0,-0.7011672948,-1.507791325,0,0
0,0,-0.8403485478,-1.247174029,1,0
0,0,-0.9241046728,-0.4510935392,1,0
0,0,-0.93315483,0.2675067592,0,0
0,0,-0.8932738485,0.5289427071,0,0
0,0,-0.8279106337,0.7731364107,1,0
0,0,-0.7095453807,1.610668612,1,0
0,0,-0.5079285024,2.349831035,1,0
0,0,-0.268168461,2.292950702,0,0
0,0,-0.09132595641,1.284188253,0,0
0,0,-0.003613097572,0.4975841392,0,0
0,0,0.01145770882,-0.1946348751,0,0
0,0,-0.04337516898,-0.9202697772,1,0
0,0,-0.1532085547,-1.274529952,1,0
0,0,-0.2958994217,-1.551048027,0,0
0,0,-0.4906178039,-2.275547604,0,0
0,0,-0.7240988226,-2.24717496,0,0
0,0,-0.9237945905,-1.726680056,0,-1
1,1,-1.070482207,-1.221648363
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,0,0
0,0,-0.4644431994,-0.07360947645,1,0
0,0,-0.4554106947,0.2510009378,0,0
0,0,-0.4548895007,-0.240715978,0,0
0,0,-0.5021910958,-0.6903992114,0,0
0,0,-0.5879770072,-0.9903625269,1,0
0,0,-0.6559622404,-0.3596317661,1,0
0,0,-0.6592913497,0.2932054258,1,0
0,0,-0.597768591,0.9295849969,0,0
0,0,-0.5168178969,0.6565569771,1,0
0,0,-0.4321778374,1.002733994,1,0
0,0,-0.324582622,1.104975708,0,0
0,0,-0.2510287048,0.3694937808,1,0
0,0,-0.2189128741,0.2662700906,0,0
0,0,-0.2285977177,-0.4615280159,0,0
0,0,-0.3124117971,-1.221133681,0,0
0,0,-0.4709513588,-1.90551198,1,0
0,0,-0.6372097802,-1.350205135,0,0
0,0,-0.7685960813,-1.234993052,0,0
0,0,-0.8789263666,-0.9584756737,0,0
0,0,-0.9591845006,-0.6457266373,0,-1
1,1,-1.008222744,-0.3364596076
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,1,0
0,0,-0.5355568006,0.07360947645,0,0
0,0,-0.5445893053,-0.2510009378,0,0
0,0,-0.5839299079,-0.5209428595,1,0
0,0,-0.6073919333,0.05584011864,1,0
0,0,-0.5729571347,0.6262868173,1,0
0,0,-0.4853771567,1.095644075,1,0
0,0,-0.3628183913,1.299888792,1,0
0,0,-0.2359061902,1.197157361,1,0
0,0,-0.1286533201,0.9341179087,0,0
0,0,-0.0737502971,0.1792651226,1,0
0,0,-0.06863960166,-0.07715071922,1,0
0,0,-0.08914755662,-0.3324936631,0,0
0,0,-0.1603638777,-1.110910375,0,0
0,0,-0.3162198114,-2.024202768,1,0
0,0,-0.5193091772,-1.917321766,0,0
0,0,-0.7161790579,-1.913728657,1,0
0,0,-0.8610496327,-1.008473692,0,0
0,0,-0.9465062828,-0.6984949778,1,0
0,0,-0.9799806345,0.01904642391,0,0
0,0,-0.9639636753,0.3015222137,1,0
0,0,-0.8967172563,1.063405009,1,0
0,0,-0.7452613857,1.999921896,0,0
0,0,-0.5346709908,2.100655145,1,0
0,0,-0.3122903946,2.204607824,0,0
0,0,-0.1410911232,1.242603063,0,0
0,0,-0.0576682944,0.4499126645,0,0
0,0,-0.04845416048,-0.2629490838,0,0
0,0,-0.1118100509,-1.022654463,0,0
0,0,-0.2585985616,-1.944769377,1,0
0,0,-0.4626651697,-2.030817155,1,0
0,0,-0.6418896737,-1.473408329,0,0
0,0,-0.7836773574,-1.317970404,1,0
0,0,-0.8740706897,-0.5105220976,0,0
0,0,-0.9129086237,-0.2643501987,0,0
0,0,-0.9267491153,-0.01208864505,0,0
0,0,-0.9153202175,0.2403706687,0,0
0,0,-0.878839782,0.4875825767,0,0
0,0,-0.8184595432,0.7143159426,0,0
0,0,-0.7379326481,0.8810768369,1,0
0,0,-0.6112959261,1.642906611,1,0
0,0,-0.4194602272,2.090440982,1,0
0,0,-0.2166894329,1.877746493,1,0
0,0,-0.05175743998,1.414756309,1,0
0,0,0.07047517713,1.082189991,0,0
0,0,0.1459109324,0.4154226139,0,0
0,0,0.1518641906,-0.297782467,0,0
0,0,0.08764376554,-0.9751630073,0,0
0,0,-0.04329152275,-1.707430732,1,0
0,0,-0.242767147,-2.275091768,0,-1
1,1,-0.5221624406,-3.170174329
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,1,0
0,0,-0.4254182944,0.6905850501,1,0
0,0,-0.3475763645,0.8358427911,1,0
0,0,-0.2641553013,0.8066421024,0,0
0,0,-0.2205903251,0.07043076185,1,0
0,0,-0.2192920176,-0.04470329537,0,0
0,0,-0.2602567053,-0.7801935752,1,0
0,0,-0.3413195945,-0.8165002817,0,0
0,0,-0.4557251257,-1.445077249,0,0
0,0,-0.6188457352,-1.73244426,0,0
0,0,-0.7858166647,-1.548415185,0,0
0,0,-0.9225445229,-1.176978349,0,-1
1,1,-1.021204661,-0.8004878742
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,0,0
0,0,-0.4644431994,-0.07360947645,0,0
0,0,-0.4946212592,-0.5206501389,0,0
0,0,-0.5650003521,-0.8598361786,0,0
0,0,-0.6596815813,-0.9954025949,1,0
0,0,-0.7237116605,-0.285748359,1,0
0,0,-0.7171184724,0.4180991357,0,0
0,0,-0.6747677043,0.4164179289,1,0
0,0,-0.5998675617,1.073052901,0,0
0,0,-0.5045296301,0.7936632028,0,0
0,0,-0.4470399976,0.3378292723,0,0
0,0,-0.4388208522,-0.1754680288,0,0
0,0,-0.4812304674,-0.6606325157,1,0
0,0,-0.5273239967,-0.2457346375,1,0
0,0,-0.5288692884,0.2152798519,1,0
0,0,-0.4855774766,0.6362141763,1,0
0,0,-0.4062965593,0.9173904926,1,0
0,0,-0.3094453839,0.9826372692,1,0
0,0,-0.216022869,0.8622974702,0,0
0,0,-0.1679234642,0.1093649651,0,0
0,0,-0.1936847083,-0.6300748867,0,0
0,0,-0.296192398,-1.432203442,0,0
0,0,-0.4783864376,-2.15561572,1,0
0,0,-0.6667985417,-1.532923482,0,0
0,0,-0.8112873393,-1.318418033,1,0
0,0,-0.9015428779,-0.5098675325,0,0
0,0,-0.9393355744,-0.2451113158,0,0
0,0,-0.9504996345,0.02189751681,1,0
0,0,-0.9122950472,0.7532718893,0,0
0,0,-0.8223570304,1.039630228,0,0
0,0,-0.7070822817,1.241364594,0,0
0,0,-0.5817798831,1.213928615,1,0
0,0,-0.4358264871,1.639155347,0,0
0,0,-0.3054543041,0.9441318226,1,0
0,0,-0.2158609211,0.8255549511,1,0
0,0,-0.1433761886,0.6147941332,0,0
0,0,-0.1190450789,-0.1219449719,0,0
0,0,-0.1683922926,-0.8772949284,0,0
0,0,-0.2981994926,-1.736129477,1,0
0,0,-0.4742676823,-1.695575947,0,0
0,0,-0.6580597946,-1.877135874,1,0
0,0,-0.8024571849,-1.018131938,0,0
0,0,-0.8914536438,-0.7536900855,1,0
0,0,-0.9294418375,-0.01676773481,0,0
0,0,-0.9183931563,0.2374828026,1,0
0,0,-0.857289998,1.001327409,1,0
0,0,-0.7132793618,1.902673002,1,0
0,0,-0.4803375549,2.648854543,1,0
0,0,-0.2199930913,2.402047514,0,0
0,0,-0.03521932405,1.350757862,1,0
0,0,0.08233934914,1.046541479,0,0
0,0,0.1540846298,0.3763813875,1,0
0,0,0.1799283146,0.141477644,0,0
0,0,0.158131466,-0.5720970635,1,0
0,0,0.089668618,-0.8003040967,1,0
0,0,-0.002961154316,-1.064164753,1,0
0,0,-0.1300790183,-1.481629858,0,0
0,0,-0.3290280768,-2.52120634,1,0
0,0,-0.5804277899,-2.322830448,1,0
0,0,-0.7702848901,-1.44813086,0,0
0,0,-0.8992378449,-1.118203843,0,0
0,0,-0.9932786133,-0.7644422452,1,-1
1,1,-1.03395017,-0.0613720715
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,0,0
0,0,-0.4644431994,-0.07360947645,1,0
0,0,-0.4554106947,0.2510009378,0,0
0,0,-0.4548895007,-0.240715978,0,0
0,0,-0.5021910958,-0.6903992114,0,0
0,0,-0.5879770072,-0.9903625269,1,0
0,0,-0.6559622404,-0.3596317661,0,0
0,0,-0.694614467,-0.4011215993,1,0
0,0,-0.7002988482,0.2872530626,0,0
0,0,-0.6724301752,0.2616603869,1,0
0,0,-0.6133003172,0.9154764691,1,0
0,0,-0.4931474879,1.446685929,0,0
0,0,-0.3745843125,0.8874421134,1,0
0,0,-0.2837993357,0.8969288437,1,0
0,0,-0.2002291637,0.7562293793,1,0
0,0,-0.1349999782,0.5409141102,0,0
0,0,-0.1177936113,-0.1923353391,0,0
0,0,-0.1744606788,-0.9550690424,0,0
0,0,-0.3126644663,-1.824272263,1,0
0,0,-0.4956976307,-1.737484872,1,0
0,0,-0.6428769039,-1.154411609,0,0
0,0,-0.7561834533,-1.075661953,1,0
0,0,-0.8246446052,-0.3057985527,0,0
0,0,-0.8461486103,-0.1218243057,0,0
0,0,-0.8487513437,0.07003188363,1,0
0,0,-0.8046719337,0.8213193614,1,0
0,0,-0.6816317491,1.650415493,1,0
0,0,-0.479260935,2.309097804,0,0
0,0,-0.2831524665,1.551001989,1,0
0,0,-0.1415076718,1.257007563,0,0
0,0,-0.05677063242,0.4622229825,0,0
0,0,-0.04633028573,-0.2503736953,1,0
0,0,-0.0851048419,-0.5246942299,0,0
0,0,-0.1768756316,-1.335348714,0,0
0,0,-0.3573224942,-2.279767696,0,0
0,0,-0.6169250348,-2.724452029,1,0
0,0,-0.8372707144,-1.679100037,0,0
0,0,-0.9826698806,-1.230755403,0,-1
1,1,-1.084901161,-0.8226568193
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,0,0
0,0,-0.4644431994,-0.07360947645,0,0
0,0,-0.4946212592,-0.5206501389,1,0
0,0,-0.5258421022,-0.09371713758,1,0
0,0,-0.5127917815,0.3507429081,0,0
0,0,-0.4972825174,-0.04574409172,0,0
0,0,-0.5216384031,-0.43306679,1,0
0,0,-0.5418279773,0.0351101131,0,0
0,0,-0.5539442185,-0.2730140455,1,0
0,0,-0.5557997701,0.2363659466,1,0
0,0,-0.5079339991,0.7065544369,0,0
0,0,-0.4585005865,0.2661485975,1,0
0,0,-0.4173912137,0.5404836373,1,0
0,0,-0.3544929142,0.6935667411,0,0
0,0,-0.3183648501,0.02756419308,1,0
0,0,-0.3137958404,0.06242655224,0,0
0,0,-0.3411635861,-0.6092552519,0,0
0,0,-0.4345430569,-1.241055366,0,0
0,0,-0.5810524157,-1.6201498,0,0
0,0,-0.7428347978,-1.547612237,0,0
0,0,-0.8822348528,-1.221918648,1,0
0,0,-0.9639518998,-0.4369098169,1,0
0,0,-0.9722564259,0.2683665057,0,0
0,0,-0.9311130166,0.5546548574,0,0
0,0,-0.8614878009,0.835165685,1,0
0,0,-0.7358362737,1.701663159,1,0
0,0,-0.5215584649,2.514845266,1,0
0,0,-0.2646809737,2.446964963,1,0
0,0,-0.04965968733,1.841406631,0,0
0,0,0.09348562879,1.100133645,0,0
0,0,0.1709899509,0.4361820771,0,0
0,0,0.1787878089,-0.2821515275,1,0
0,0,0.1390474039,-0.5141568065,1,0
0,0,0.0756069754,-0.7570221597,0,0
0,0,-0.03401694585,-1.478449859,1,0
0,0,-0.2071478112,-1.982183414,1,0
0,0,-0.422777551,-2.235690314,1,0
0,0,-0.6278949724,-1.752624588,0,0
0,0,-0.7955619506,-1.54496939,0,0
0,0,-0.93145016,-1.165486498,1,-1
1,1,-1.008622024,-0.4021283294
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,1,0
0,0,-0.5355568006,0.07360947645,0,0
0,0,-0.5445893053,-0.2510009378,1,0
0,0,-0.5451104993,0.240715978,0,0
0,0,-0.5370211099,-0.08185016206,0,0
0,0,-0.5608944054,-0.3868332593,0,0
0,0,-0.6115092731,-0.6060544761,1,0
0,0,-0.641244149,0.01478357863,1,0
0,0,-0.6085846697,0.6345148138,1,0
0,0,-0.5168069422,1.174754924,0,0
0,0,-0.4214019889,0.7004160097,0,0
0,0,-0.380292088,0.1145644016,1,0
0,0,-0.3615962008,0.252728349,1,0
0,0,-0.3314769083,0.3394875663,0,0
0,0,-0.3307246468,-0.3244606875,1,0
0,0,-0.359433944,-0.2400782237,0,0
0,0,-0.4144335976,-0.8514553801,1,0
0,0,-0.4863098644,-0.5576179398,1,0
0,0,-0.5219275805,-0.1429454469,0,0
0,0,-0.5532091693,-0.4712700159,0,0
0,0,-0.6126512021,-0.6944300519,1,0
0,0,-0.6507879823,-0.06423338013,1,0
0,0,-0.6253829065,0.5700560485,1,0
0,0,-0.5385660875,1.145160569,1,0
0,0,-0.4046713067,1.470586843,1,0
0,0,-0.2579113592,1.407004178,1,0
0,0,-0.1306867422,1.119027242,0,0
0,0,-0.05855603532,0.3443145758,0,0
0,0,-0.05980832413,-0.3697223258,1,0
0,0,-0.1104485177,-0.6417933058,1,0
0,0,-0.1874844941,-0.892108428,1,0
0,0,-0.2862914148,-1.063020087,0,0
0,0,-0.4305339964,-1.797065858,0,0
0,0,-0.6307170416,-2.08687068,1,0
0,0,-0.7953616512,-1.205135462,0,0
0,0,-0.9014878897,-0.9083794406,0,0
0,0,-0.9764292724,-0.5907631646,1,-1
1,1,-1.000028625,0.1117089537
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,0,0
0,0,-0.5745817056,-0.6905850501,0,0
0,0,-0.6524236355,-0.8358427911,1,0
0,0,-0.7017524485,-0.1499491831,0,0
0,0,-0.7164320029,-0.1395996876,1,0
0,0,-0.695579423,0.5576280252,0,0
0,0,-0.6412102315,0.5118017456,0,0
0,0,-0.596776888,0.3605147431,0,0
0,0,-0.5717551411,0.1305821853,1,0
0,0,-0.5328119001,0.638037519,0,0
0,0,-0.487461172,0.2530563608,0,0
0,0,-0.4838405546,-0.1817685583,0,0
0,0,-0.5226576684,-0.5813503392,1,0
0,0,-0.5570672257,-0.09715653332,0,0
0,0,-0.5803742896,-0.3602978854,0,0
0,0,-0.6264540729,-0.5439585015,1,0
0,0,-0.6492802133,0.08948150936,0,0
0,0,-0.6454443374,-0.0140660764,1,0
0,0,-0.6153869136,0.6120018971,0,0
0,0,-0.5637725365,0.4004986404,0,0
0,0,-0.5382738387,0.1000623668,1,0
0,0,-0.5052763268,0.549738552,0,0
0,0,-0.4712535347,0.1197892522,0,0
0,0,-0.4820429671,-0.332350076,0,0
0,0,-0.5355911991,-0.7196070267,1,0
0,0,-0.5821236142,-0.1991465936,0,0
0,0,-0.612661317,-0.4002405925,1,0
0,0,-0.6224491696,0.2057521347,1,0
0,0,-0.5721194616,0.7915836502,1,0
0,0,-0.4684631715,1.24309208,0,0
0,0,-0.3717147964,0.6669213451,0,0
0,0,-0.3371769533,0.02119056903,1,0
0,0,-0.3315445239,0.08963833847,0,0
0,0,-0.3553753951,-0.5650372538,0,0
0,0,-0.4432241805,-1.173938333,0,0
0,0,-0.5821699284,-1.54081833,1,0
0,0,-0.7018771276,-0.8363216647,0,0
0,0,-0.7810332414,-0.7276378876,1,0
0,0,-0.8163476685,0.0146462762,0,0
0,0,-0.8070784481,0.1694083741,1,0
0,0,-0.7529703411,0.9216774305,1,0
0,0,-0.6212072471,1.707907571,1,0
0,0,-0.4215126185,2.17637047,0,0
0,0,-0.2442869321,1.34241488,1,0
0,0,-0.123653001,1.054668209,1,0
0,0,-0.03458501293,0.7261128704,0,0
0,0,0.001879019985,0.01422014636,1,0
0,0,-0.01125225886,-0.2774291482,1,0
0,0,-0.05374530236,-0.5731075498,1,0
0,0,-0.1258612567,-0.8675077272,0,0
0,0,-0.2552043622,-1.746029643,0,0
0,0,-0.4752649349,-2.585963195,0,0
0,0,-0.7390162523,-2.504313272,0,0
0,0,-0.9583570001,-1.873304841,1,-1
1,1,-1.0991746,-0.9946421824
0,0,-0.5,0,1,0
0,0,-0.480330918,0.3866921892,1,0
0,0,-0.4254182944,0.6905850501,0,0
0,0,-0.3849409167,0.1115130677,0,0
0,0,-0.4034739259,-0.4793037952,0,0
0,0,-0.478810246,-1.006558624,1,0
0,0,-0.5585475918,-0.5606485776,1,0
0,0,-0.5878240487,-0.01839201224,0,0
0,0,-0.6004380662,-0.2292335975,1,0
0,0,-0.5944257821,0.3484576298,0,0
0,0,-0.5708216482,0.1148213118,0,0
0,0,-0.5723015716,-0.1438724454,0,0
0,0,-0.5985424783,-0.3711473075,1,0
0,0,-0.6064644072,0.2139765441,0,0
0,0,-0.5947242118,0.01651685725,1,0
0,0,-0.5650981535,0.5698124918,1,0
0,0,-0.4838165225,1.028271184,0,0
0,0,-0.4059135114,0.5075058293,1,0
0,0,-0.3473063983,0.6428334919,0,0
0,0,-0.316410231,-0.02580290804,0,0
0,0,-0.3524546556,-0.6938085075,1,0
0,0,-0.4155935043,-0.5450224866,0,0
0,0,-0.4963046073,-1.044345544,1,0
0,0,-0.5777904198,-0.5592848411,0,0
0,0,-0.6429629897,-0.719162543,1,0
0,0,-0.6816738295,-0.0533925828,0,0
0,0,-0.688738184,-0.08575559912,0,0
0,0,-0.6983193333,-0.1030551215,1,0
0,0,-0.6744859267,0.5799381695,0,0
0,0,-0.6199311505,0.4919917058,1,0
0,0,-0.5413485452,1.060945103,1,0
0,0,-0.4151518808,1.406487159,1,0
0,0,-0.272853626,1.381521928,1,0
0,0,-0.1467740465,1.118523498,1,0
0,0,-0.05109341602,0.7927829249,0,0
0,0,-0.008550659227,0.07087409572,0,0
0,0,-0.03648985357,-0.6380095833,1,0
0,0,-0.1160653684,-0.9528825021,0,0
0,0,-0.254988688,-1.855381419,1,0
0,0,-0.4499907907,-1.949296169,0,0
0,0,-0.6611732339,-2.142366644,0,0
0,0,-0.8582026575,-1.750156069,1,0
0,0,-0.9870271786,-0.8679736581,0,-1
1,1,-1.056225722,-0.5201402707
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,0,0
0,0,-0.5745817056,-0.6905850501,0,0
0,0,-0.6524236355,-0.8358427911,0,0
0,0,-0.7358446987,-0.8066421024,1,0
0,0,-0.7794096749,-0.07043076185,1,0
0,0,-0.7501353494,0.6601437769,0,0
0,0,-0.680466491,0.7139299248,1,0
0,0,-0.5748665901,1.380996808,0,0
0,0,-0.4524760991,1.013491474,1,0
0,0,-0.341528967,1.157979948,1,0
0,0,-0.2294194022,1.051244796,1,0
0,0,-0.1356226098,0.8124460907,0,0
0,0,-0.09227891779,0.06610606335,0,0
0,0,-0.1220386579,-0.6693789997,1,0
0,0,-0.2014066511,-0.90970149,0,0
0,0,-0.3338410377,-1.747180871,0,0
0,0,-0.544049947,-2.352044,0,0
0,0,-0.7748030574,-2.142611429,1,0
0,0,-0.9378495116,-1.16387584,1,-1
1,1,-1.014975795,-0.4029103291
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,1,0
0,0,-0.5355568006,0.07360947645,1,0
0,0,-0.5053787408,0.5206501389,0,0
0,0,-0.4741578978,0.09371713758,1,0
0,0,-0.4480113889,0.4196991098,1,0
0,0,-0.3933400489,0.6525860081,0,0
0,0,-0.3588193177,0.03362214993,0,0
0,0,-0.3866886212,-0.5878622796,0,0
0,0,-0.4742519306,-1.139865744,1,0
0,0,-0.5673198172,-0.6882581349,1,0
0,0,-0.6081466497,-0.1201816596,0,0
0,0,-0.6285161728,-0.2798553763,1,0
0,0,-0.6255919106,0.3380205518,1,0
0,0,-0.5618956604,0.9231918101,1,0
0,0,-0.4465506653,1.336712357,1,0
0,0,-0.306661703,1.398736644,0,0
0,0,-0.2068050273,0.6080952887,0,0
0,0,-0.1830925305,-0.1291672301,1,0
0,0,-0.2037538035,-0.2809644415,1,0
0,0,-0.2383558124,-0.4046547091,1,0
0,0,-0.2829855498,-0.4772516522,0,0
0,0,-0.3663857399,-1.187798245,1,0
0,0,-0.4772652306,-0.981183154,0,0
0,0,-0.5935989377,-1.294195,0,0
0,0,-0.7247814501,-1.278086796,1,0
0,0,-0.8125980421,-0.4909415504,1,0
0,0,-0.8248211472,0.2438867633,1,0
0,0,-0.7628235802,1.007441777,0,0
0,0,-0.6560427472,1.096189322,1,0
0,0,-0.5134121112,1.712251354,0,0
0,0,-0.3674190573,1.153705568,0,0
0,0,-0.2871280856,0.4489601914,1,0
0,0,-0.2448441929,0.3863020001,1,0
0,0,-0.2115529753,0.2730290295,0,0
0,0,-0.2206494803,-0.4565181507,1,0
0,0,-0.2718460261,-0.5561216499,0,0
0,0,-0.3639262098,-1.283116673,0,0
0,0,-0.5233105094,-1.84083115,0,0
0,0,-0.7127485392,-1.848172599,0,0
0,0,-0.8801648469,-1.473405264,0,-1
1,1,-1.006220475,-1.05224572
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,0,0
0,0,-0.5745817056,-0.6905850501,0,0
0,0,-0.6524236355,-0.8358427911,1,0
0,0,-0.7017524485,-0.1499491831,0,0
0,0,-0.7164320029,-0.1395996876,1,0
0,0,-0.695579423,0.5576280252,1,0
0,0,-0.6050444338,1.244370436,0,0
0,0,-0.4921522137,0.9637019197,0,0
0,0,-0.4195817102,0.4659334874,0,0
0,0,-0.4011654299,-0.1010538591,0,0
0,0,-0.4394059802,-0.655620739,1,0
0,0,-0.4893985122,-0.3255700232,0,0
0,0,-0.5415530855,-0.6987388946,0,0
0,0,-0.6237612039,-0.9119644426,1,0
0,0,-0.6818976122,-0.2466674211,1,0
0,0,-0.6729483726,0.425589277,1,0
0,0,-0.5972299793,1.079737928,1,0
0,0,-0.4625612608,1.559364062,1,0
0,0,-0.3004121147,1.60550615,1,0
0,0,-0.1526256945,1.320331538,1,0
0,0,-0.03877319285,0.9553405398,1,0
0,0,0.03994412845,0.6390206459,0,0
0,0,0.06944705447,-0.05206098997,1,0
0,0,0.05010365462,-0.3347343092,0,0
0,0,-0.01782543887,-1.039136413,1,0
0,0,-0.1416796843,-1.439318136,0,0
0,0,-0.3353519199,-2.45345172,1,0
0,0,-0.5786020514,-2.238959664,1,0
0,0,-0.7613200006,-1.389046073,1,0
0,0,-0.8584574989,-0.5736391582,1,0
0,0,-0.8788076113,0.1614367549,1,0
0,0,-0.8253447166,0.9209832415,0,0
0,0,-0.7225275714,1.115199954,1,0
0,0,-0.5721203123,1.868195113,0,0
0,0,-0.4029614815,1.431640517,1,0
0,0,-0.2598712395,1.374482943,1,0
0,0,-0.135356396,1.097047619,0,0
0,0,-0.06529585938,0.3240283054,1,0
0,0,-0.0463329192,0.05511756128,0,0
0,0,-0.07657151197,-0.6686844743,0,0
0,0,-0.1839650102,-1.508586439,1,0
0,0,-0.3497550519,-1.759519618,0,0
0,0,-0.5589115473,-2.312844731,0,0
0,0,-0.783904375,-2.07797754,0,0
0,0,-0.9654984243,-1.551379056,0,-1
1,1,-1.096267537,-1.078023772
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,1,0
0,0,-0.5355568006,0.07360947645,1,0
0,0,-0.5053787408,0.5206501389,1,0
0,0,-0.4349996479,0.8598361786,1,0
0,0,-0.3403184187,0.9954025949,0,0
0,0,-0.2762883395,0.285748359,1,0
0,0,-0.2503221151,0.2273132856,1,0
0,0,-0.2318436811,0.1383443975,0,0
0,0,-0.2541075082,-0.5865857226,1,0
0,0,-0.3159119705,-0.6324825911,0,0
0,0,-0.4134117844,-1.304236647,0,0
0,0,-0.5687665355,-1.729913889,0,0
0,0,-0.7418493042,-1.654803348,0,0
0,0,-0.8905487908,-1.300608605,0,-1
1,1,-1.001113407,-0.9138300781
0,0,-0.5,0,0,0
0,0,-0.519669082,-0.3866921892,0,0
0,0,-0.5745817056,-0.6905850501,0,0
0,0,-0.6524236355,-0.8358427911,1,0
0,0,-0.7017524485,-0.1499491831,0,0
0,0,-0.7164320029,-0.1395996876,1,0
0,0,-0.695579423,0.5576280252,0,0
0,0,-0.6412102315,0.5118017456,1,0
0,0,-0.558972362,1.116420106,0,0
0,0,-0.4643024055,0.7394703529,1,0
0,0,-0.3776066333,0.9587407678,1,0
0,0,-0.2799809259,0.9597174438,0,0
0,0,-0.2215657092,0.2154324966,1,0
0,0,-0.2061381096,0.09040474156,1,0
0,0,-0.2037889897,-0.04380888783,1,0
0,0,-0.2147550115,-0.1736467746,1,0
0,0,-0.2378965255,-0.2847326755,1,0
0,0,-0.2705137839,-0.3601204127,0,0
0,0,-0.34239631,-1.078189589,1,0
0,0,-0.4451827209,-0.934657515,1,0
0,0,-0.5217028177,-0.5665992926,0,0
0,0,-0.5935698201,-0.842140498,0,0
0,0,-0.6834868695,-0.9220161962,1,0
0,0,-0.7395706372,-0.2024828304,1,0
0,0,-0.7243073329,0.5091732313,0,0
0,0,-0.6721902168,0.5178139412,1,0
0,0,-0.5871631488,1.17095695,1,0
0,0,-0.4447365318,1.615389951,0,0
0,0,-0.315668115,0.9392453441,1,0
0,0,-0.2256578329,0.837305914,0,0
0,0,-0.1798266776,0.08793531823,1,0
0,0,-0.1792219698,-0.07592143026,1,0
0,0,-0.1948051946,-0.2335336204,0,0
0,0,-0.2555270396,-0.9904384609,0,0
0,0,-0.3941500116,-1.771071231,1,0
0,0,-0.5590856137,-1.442244876,1,0
0,0,-0.6717895003,-0.7895414941,1,0
0,0,-0.7158127588,-0.09177274265,0,0
0,0,-0.7237453861,-0.06480268521,1,0
0,0,-0.6951902834,0.6373974724,0,0
0,0,-0.6328451327,0.5884254375,1,0
0,0,-0.5435775224,1.176142459,1,0
0,0,-0.4060930431,1.509170195,1,0
0,0,-0.2557353437,1.438512729,0,0
0,0,-0.1538015924,0.6189843722,1,0
0,0,-0.1036015262,0.3815027967,0,0
0,0,-0.1017759235,-0.3444941982,1,0
0,0,-0.1482439499,-0.5817714506,1,0
0,0,-0.2170071063,-0.7843242872,0,0
0,0,-0.3353763932,-1.589027242,1,0
0,0,-0.4908884544,-1.443617941,1,0
0,0,-0.6110183292,-0.9175978784,0,0
