2,1,1
0,0,-0.3932028055,1.542876756,0,0
0,0,-0.2729248706,0.8626819404,1,0
0,0,-0.1913455357,0.768904758,1,0
0,0,-0.1245404429,0.5671970987,0,0
0,0,-0.1057062497,-0.1905132359,0,0
0,0,-0.1611146353,-0.9176544754,1,0
0,0,-0.2658665434,-1.177383687,0,0
0,0,-0.4241698413,-1.988682271,0,0
0,0,-0.6557231707,-2.642384317,1,0
0,0,-0.8679813884,-1.602780038,1,0
0,0,-0.9796065995,-0.6297241821,1,-1
1,1,-1.005678043,0.1082953191
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,1,0
0,0,-0.667671999,-0.5368781256,1,0
0,0,-0.6877268176,0.135781753,1,0
0,0,-0.6404182409,0.810389781,1,0
0,0,-0.5263637928,1.47069918,1,0
0,0,-0.3556328944,1.943918788,0,0
0,0,-0.2028456994,1.111825113,0,0
0,0,-0.1334140745,0.2768073836,0,0
0,0,-0.1424958381,-0.4584426551,0,0
0,0,-0.2257755903,-1.207152388,0,0
0,0,-0.3886907581,-2.051150968,0,0
0,0,-0.6321891064,-2.818815999,0,0
0,0,-0.9010091418,-2.557584709,1,-1
1,1,-1.08873045,-1.196841447
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,1,0
0,0,-0.5419293538,-0.7192941686,1,0
0,0,-0.5894830464,-0.2317796838,1,0
0,0,-0.5846826977,0.3277866568,0,0
0,0,-0.5630937143,0.1039930116,1,0
0,0,-0.5269019731,0.6198418128,1,0
0,0,-0.442137936,1.075438929,0,0
0,0,-0.361251739,0.5422850108,1,0
0,0,-0.3018489289,0.6457711911,1,0
0,0,-0.2382149634,0.6269081188,1,0
0,0,-0.1815979755,0.5054316405,0,0
0,0,-0.1686651252,-0.2467746347,1,0
0,0,-0.202311543,-0.4261537214,1,0
0,0,-0.2525198894,-0.5780132072,0,0
0,0,-0.347214373,-1.315876465,0,0
0,0,-0.5156415075,-2.052666224,0,0
0,0,-0.7380388429,-2.395280482,1,0
0,0,-0.9199580016,-1.243102694,0,-1
1,1,-1.024228422,-0.84230572
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,0,0
0,0,-0.6747908514,-0.5297635345,0,0
0,0,-0.7294352731,-0.5631249002,1,0
0,0,-0.7494318069,0.1631942247,1,0
0,0,-0.6973982578,0.8774767576,1,0
0,0,-0.5729641247,1.611205904,1,0
0,0,-0.3815427361,2.217221868,0,0
0,0,-0.2007886215,1.397860426,1,0
0,0,-0.0764990427,1.087931149,0,0
0,0,-0.009379387119,0.2544619622,0,0
0,0,-0.01896683741,-0.4462109681,1,0
0,0,-0.0787028579,-0.7485094417,1,0
0,0,-0.1687880438,-1.053194277,0,0
0,0,-0.3156972638,-1.884990123,0,0
0,0,-0.5492519103,-2.786102807,0,0
0,0,-0.8353120626,-2.935100239,0,-1
1,1,-1.080077284,-1.960204182
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,0,0
0,0,-0.5816136441,-1.512979975,1,0
0,0,-0.7019926722,-0.8946005872,1,0
0,0,-0.7544440796,-0.154427561,0,0
0,0,-0.7658499368,-0.07368958189,1,0
0,0,-0.7372723915,0.6452404871,0,0
0,0,-0.6684615732,0.7309758783,1,0
0,0,-0.560944807,1.419359447,1,0
0,0,-0.3909908768,1.979719156,1,0
0,0,-0.1922920696,1.994256988,0,0
0,0,-0.04701856154,0.9112131736,0,0
0,0,0.004581111409,0.1207802854,0,0
0,0,-0.01786492824,-0.5697010784,1,0
0,0,-0.09060185779,-0.8850375126,0,0
0,0,-0.21896099,-1.682145132,0,0
0,0,-0.4354109514,-2.646854096,0,-1
1,1,-0.7349017561,-3.342961998
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,0,0
0,0,-0.6211409531,0.1017187104,1,0
0,0,-0.5808293069,0.7045142132,1,0
0,0,-0.4823778918,1.264514089,1,0
0,0,-0.3382407338,1.618229072,0,0
0,0,-0.2165571286,0.8154430307,1,0
0,0,-0.1437729229,0.6402410844,0,0
0,0,-0.1181320964,-0.1274245549,1,0
0,0,-0.1419813124,-0.3495597643,1,0
0,0,-0.1875120711,-0.5610554099,1,0
0,0,-0.25269458,-0.7425947692,0,0
0,0,-0.3647064855,-1.497643341,0,0
0,0,-0.5511282468,-2.230791885,1,0
0,0,-0.7444145549,-1.634934278,1,0
0,0,-0.8618663025,-0.7141006724,0,0
0,0,-0.9206829686,-0.4622326496,1,0
0,0,-0.9299797287,0.276297446,1,0
0,0,-0.8662267226,0.9987626767,0,0
0,0,-0.7512294382,1.301183012,0,0
0,0,-0.6106097454,1.511210845,0,0
0,0,-0.4633945785,1.433092492,1,0
0,0,-0.3052593565,1.729611949,1,0
0,0,-0.141637099,1.542833201,1,0
0,0,-0.008636700427,1.11717477,1,0
0,0,0.08249427455,0.7054447299,1,0
0,0,0.1404602723,0.4538752252,1,0
0,0,0.1738160451,0.2132402311,0,0
0,0,0.1592756567,-0.5040479998,1,0
0,0,0.09761451801,-0.7291747739,0,0
0,0,-0.008737027224,-1.397856131,0,0
0,0,-0.192988588,-2.287175084,0,-1
1,1,-0.4814279275,-3.481611706
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,1,0
0,0,-0.1454507062,0.8202873973,1,0
0,0,-0.07643257119,0.5600753038,1,0
0,0,-0.03451957162,0.2781846876,1,0
0,0,-0.02083526371,-0.004498529437,1,0
0,0,-0.0353626394,-0.2860489843,1,0
0,0,-0.07810253486,-0.5687489249,1,0
0,0,-0.1490648995,-0.8504983682,1,0
0,0,-0.2471814717,-1.111833075,1,0
0,0,-0.367166499,-1.287867472,0,0
0,0,-0.5309224805,-1.987252158,0,0
0,0,-0.7441164973,-2.276628179,0,0
0,0,-0.9481570656,-1.804183188,0,-1
1,1,-1.099108521,-1.214845922
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,0,0
0,0,-0.674223363,0.4743844262,0,0
0,0,-0.6286794388,0.4364940589,0,0
0,0,-0.5914884757,0.3073252014,0,0
0,0,-0.5712565508,0.09731329787,1,0
0,0,-0.5350589863,0.6266379907,0,0
0,0,-0.488600889,0.3025239557,1,0
0,0,-0.4394974094,0.6795456376,0,0
0,0,-0.3976545954,0.1573106426,0,0
0,0,-0.410804217,-0.4203030746,0,0
0,0,-0.4810033362,-0.9836793095,1,0
0,0,-0.5616280849,-0.6288156657,1,0
0,0,-0.5983736308,-0.106095252,0,0
0,0,-0.6189256863,-0.3049458584,0,0
0,0,-0.6570981187,-0.4585027894,0,0
0,0,-0.7065236113,-0.5300070618,1,0
0,0,-0.7241407847,0.1776635939,0,0
0,0,-0.7046010818,0.2131304637,0,0
0,0,-0.6830676874,0.2175374248,1,0
0,0,-0.6276892963,0.8900303969,0,0
0,0,-0.543803225,0.7876910283,1,0
0,0,-0.4403826626,1.280720221,0,0
0,0,-0.3397250925,0.7324311806,0,0
0,0,-0.3004357275,0.05335611954,0,0
0,0,-0.3292487354,-0.6296162784,0,0
0,0,-0.4263350756,-1.312110524,1,0
0,0,-0.5475266221,-1.111720407,1,0
0,0,-0.6330928684,-0.5996045184,1,0
0,0,-0.6612904568,0.03565274945,1,0
0,0,-0.625275184,0.6846527066,1,0
0,0,-0.5253225963,1.314399048,1,0
0,0,-0.3705833371,1.780386136,0,0
0,0,-0.2308768806,1.013742993,1,0
0,0,-0.1387545902,0.8287028154,1,0
0,0,-0.06928770062,0.5606349762,0,0
0,0,-0.05051380236,-0.1851570111,1,0
0,0,-0.08252549291,-0.4550767999,1,0
0,0,-0.141398828,-0.7223899012,0,0
0,0,-0.2525458241,-1.500550021,1,0
0,0,-0.4149861069,-1.748255634,1,0
0,0,-0.5835298622,-1.622619473,1,0
0,0,-0.7140839576,-0.988462434,1,0
0,0,-0.7747454424,-0.2247672613,0,0
0,0,-0.7916688165,-0.1137002203,0,0
0,0,-0.7965565324,0.01594590076,0,0
0,0,-0.7882347508,0.1504897325,1,0
0,0,-0.7368532982,0.8771393195,1,0
0,0,-0.6108512578,1.642901487,0,0
0,0,-0.4495553968,1.583015734,1,0
0,0,-0.278856845,1.830955301,1,0
0,0,-0.1095795656,1.554590288,0,0
0,0,-0.002061535949,0.5957703044,0,0
0,0,0.02117469196,-0.1310457462,1,0
0,0,-0.006407594471,-0.4205999825,0,0
0,0,-0.08400397401,-1.131327608,1,0
0,0,-0.2157265552,-1.503124016,1,0
0,0,-0.3817071521,-1.816487922,0,0
0,0,-0.600677907,-2.562927175,0,0
0,0,-0.8539887693,-2.503290071,1,-1
1,1,-1.038311041,-1.183155368
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,0,0
0,0,-0.8342823305,-0.02588848968,1,0
0,0,-0.8003830285,0.7038745292,0,0
0,0,-0.7208517553,0.8867509347,0,0
0,0,-0.6278767844,0.9727484842,0,0
0,0,-0.5353280474,0.8782262553,1,0
0,0,-0.4236140556,1.35605358,0,0
0,0,-0.3176203389,0.7638207533,1,0
0,0,-0.2412555015,0.7634759951,1,0
0,0,-0.1715329927,0.6309741824,1,0
0,0,-0.1188005124,0.4236754231,0,0
0,0,-0.1135960378,-0.3195859311,0,0
0,0,-0.1823029142,-1.054551598,1,0
0,0,-0.300746487,-1.314319857,1,0
0,0,-0.4377279054,-1.425308511,0,0
0,0,-0.6084603279,-1.989339938,1,0
0,0,-0.7699325346,-1.240104196,0,0
0,0,-0.8824963687,-1.011172485,0,0
0,0,-0.9676254193,-0.6914085263,1,0
0,0,-0.9992428277,0.05906035667,1,0
0,0,-0.9587792247,0.7502117038,0,0
0,0,-0.86737812,1.077810391,1,0
0,0,-0.7176614551,1.916522905,0,0
0,0,-0.5114297845,2.208110507,0,0
0,0,-0.3083736181,1.853012822,0,0
0,0,-0.1683761254,0.9469370318,1,0
0,0,-0.08651637437,0.6902579884,1,0
0,0,-0.03204206059,0.3992282871,1,0
0,0,-0.006724383546,0.1071252539,1,0
0,0,-0.01045659213,-0.1817694255,1,0
0,0,-0.04310690377,-0.4712368074,0,0
0,0,-0.1266612191,-1.199849499,0,0
0,0,-0.2899031898,-2.064989916,1,0
0,0,-0.5121500238,-2.379946762,1,0
0,0,-0.7275897109,-1.92884698,1,0
0,0,-0.8713840754,-0.9470403108,1,0
0,0,-0.9254266561,-0.1338113039,0,0
0,0,-0.9261121243,0.1201019413,0,0
0,0,-0.9014015281,0.3741099808,1,0
0,0,-0.8272004139,1.109912305,0,0
0,0,-0.7020939416,1.392217141,0,0
0,0,-0.5562881858,1.523897974,1,0
0,0,-0.3761143154,2.079579434,0,0
0,0,-0.2085453011,1.271800853,0,0
0,0,-0.1246708242,0.4056886849,1,0
0,0,-0.09565001423,0.1747275141,1,0
0,0,-0.09021697247,-0.0660666789,1,0
0,0,-0.1089284597,-0.3081630652,0,0
0,0,-0.1764173003,-1.041613748,0,0
0,0,-0.3219967669,-1.869975582,0,0
0,0,-0.5532911064,-2.755911209,0,0
0,0,-0.8354844019,-2.887954701,1,-1
1,1,-1.049206243,-1.386482111
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,0,0
0,0,-0.7141398803,-0.0911390196,0,0
0,0,-0.7223726974,-0.07351732289,1,0
0,0,-0.6947946812,0.6250776475,1,0
0,0,-0.5970097156,1.330621664,0,0
0,0,-0.4707399859,1.19477293,1,0
0,0,-0.3350240741,1.519545307,1,0
0,0,-0.1864989732,1.45095671,0,0
0,0,-0.08731035914,0.5328155712,0,0
0,0,-0.07139862047,-0.2145807978,0,0
0,0,-0.1288496776,-0.9344403447,1,0
0,0,-0.2370527752,-1.229621608,0,0
0,0,-0.4021173644,-2.071670176,1,0
0,0,-0.6073622213,-2.033226963,1,0
0,0,-0.7730128788,-1.279786187,0,0
0,0,-0.8888775415,-1.037507066,0,0
0,0,-0.9761033829,-0.7070097623,0,-1
1,1,-1.030301759,-0.3769577683
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,1,0
0,0,-0.2284367038,0.1473828902,0,0
0,0,-0.2498056143,-0.5747611004,1,0
0,0,-0.3122378664,-0.673883942,0,0
0,0,-0.4147920317,-1.377199363,0,0
0,0,-0.5832115468,-1.991190939,1,0
0,0,-0.7485060053,-1.314698231,1,0
0,0,-0.8374994358,-0.4651703788,1,0
0,0,-0.8465278775,0.2846015448,1,0
0,0,-0.781213857,1.021678865,1,0
0,0,-0.638434527,1.833907735,0,0
0,0,-0.4523575338,1.887632128,1,0
0,0,-0.2517705474,2.1241076,0,0
0,0,-0.09291152086,1.053072932,1,0
0,0,-0.005022337242,0.7047107406,0,0
0,0,0.02834107574,-0.03744248105,0,0
0,0,-0.009986373936,-0.7291065124,0,0
0,0,-0.1202761972,-1.476689952,0,0
0,0,-0.314757319,-2.412932485,1,0
0,0,-0.5734106048,-2.760133231,1,0
0,0,-0.8118470403,-2.008595478,1,0
0,0,-0.9581672309,-0.9178083341,0,-1
1,1,-1.032192069,-0.5626884263
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,1,0
0,0,-0.5419293538,-0.7192941686,1,0
0,0,-0.5894830464,-0.2317796838,1,0
0,0,-0.5846826977,0.3277866568,1,0
0,0,-0.5242091052,0.8816851935,0,0
0,0,-0.4532489427,0.537518058,0,0
0,0,-0.4241381396,0.04469800239,0,0
0,0,-0.4464958476,-0.491852162,1,0
0,0,-0.4813527643,-0.2052861711,1,0
0,0,-0.4837516083,0.1573092907,0,0
0,0,-0.4895998996,-0.2742751175,1,0
0,0,-0.4980715098,0.1048429142,1,0
0,0,-0.4677771219,0.5010448432,0,0
0,0,-0.4408990253,0.03651708984,0,0
0,0,-0.4626912038,-0.4723606593,0,0
0,0,-0.5336218266,-0.9462517975,0,0
0,0,-0.6442741405,-1.266794481,1,0
0,0,-0.7351507154,-0.5507370164,0,0
0,0,-0.7865437559,-0.4771237942,1,0
0,0,-0.7970584013,0.2668308864,1,0
0,0,-0.7337416417,0.9995043058,0,0
0,0,-0.6275540334,1.124247861,1,0
0,0,-0.481575484,1.795323126,0,0
0,0,-0.3250071473,1.336043608,1,0
0,0,-0.194444317,1.275212999,0,0
0,0,-0.1105448464,0.402776414,0,0
0,0,-0.1072804127,-0.3374877403,1,0
0,0,-0.1530399569,-0.5777031439,1,0
0,0,-0.2218480024,-0.7984577661,0,0
0,0,-0.3405134404,-1.574850994,0,0
0,0,-0.5375328302,-2.365536802,1,0
0,0,-0.7463602756,-1.811012105,1,0
0,0,-0.8789184359,-0.8401511006,1,0
0,0,-0.9232203685,-0.04588755119,1,0
0,0,-0.8919587848,0.6711192244,0,0
0,0,-0.8112317709,0.9434210538,0,0
0,0,-0.7053058925,1.175096514,0,0
0,0,-0.582824105,1.274539236,0,0
0,0,-0.4643089891,1.095763083,0,0
0,0,-0.3789675643,0.6110654129,1,0
0,0,-0.3110379766,0.747526341,1,0
0,0,-0.2368532305,0.7361685801,1,0
0,0,-0.1700233873,0.600428285,0,0
0,0,-0.1481195146,-0.1623508319,0,0
0,0,-0.2009397121,-0.8940531167,0,0
0,0,-0.3302042379,-1.691237401,0,0
0,0,-0.5409036211,-2.522750262,0,0
0,0,-0.8038878983,-2.736935283,0,-1
1,1,-1.037170218,-1.928711118
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,0,0
0,0,-0.4239914165,-0.8364423117,1,0
0,0,-0.4964149575,-0.6120285089,0,0
0,0,-0.5779953111,-1.019578563,0,0
0,0,-0.6904254196,-1.229023608,1,0
0,0,-0.7745228512,-0.4529250225,0,0
0,0,-0.8136245642,-0.329109238,0,0
0,0,-0.8383213207,-0.1648258911,0,0
0,0,-0.8456306804,0.01863869567,1,0
0,0,-0.8072887832,0.7481992493,0,0
0,0,-0.7226079359,0.9454176972,0,0
0,0,-0.6232112507,1.042516006,0,0
0,0,-0.5238947309,0.9438143897,0,0
0,0,-0.4467042559,0.5999951103,0,0
0,0,-0.4120290521,0.0935089649,0,0
0,0,-0.4304633828,-0.4621955792,0,0
0,0,-0.5032870186,-0.9942771358,1,0
0,0,-0.5823281666,-0.5865458251,0,0
0,0,-0.6520400954,-0.8076927498,1,0
0,0,-0.6990335863,-0.1321770682,1,0
0,0,-0.6780724466,0.551399863,1,0
0,0,-0.5887201814,1.235645439,1,0
0,0,-0.4347018339,1.844721512,0,0
0,0,-0.2805622879,1.238069408,0,0
0,0,-0.1972161225,0.4288538994,0,0
0,0,-0.191512539,-0.3147822286,0,0
0,0,-0.2598383846,-1.051734683,0,0
0,0,-0.4047230065,-1.845957755,0,0
0,0,-0.6239029181,-2.537640478,1,0
0,0,-0.832337893,-1.63105902,1,0
0,0,-0.9466954455,-0.6560920295,0,0
0,0,-0.9969185425,-0.3483699107,0,-1
1,1,-1.016686025,-0.04697973678
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,0,0
0,0,-0.1996169715,-0.7038745292,0,0
0,0,-0.3085401297,-1.474588636,0,0
0,0,-0.4970833591,-2.296275951,1,0
0,0,-0.7073053192,-1.90816325,1,0
0,0,-0.8508199186,-0.9621287401,0,0
0,0,-0.9330205448,-0.6818837839,0,0
0,0,-0.9860628111,-0.3789615419,1,0
0,0,-0.9884433628,0.3313505087,0,0
0,0,-0.9404750034,0.6280166793,0,0
0,0,-0.8626485535,0.9285123182,0,0
0,0,-0.7554932164,1.214594425,0,0
0,0,-0.6240408412,1.41445308,0,0
0,0,-0.4852975197,1.360413349,0,0
0,0,-0.3712237087,0.9210628713,0,0
0,0,-0.3117694245,0.2680228137,1,0
0,0,-0.2838599174,0.2901673277,0,0
0,0,-0.2898659289,-0.4102875581,1,0
0,0,-0.3320179093,-0.4327520493,1,0
0,0,-0.3726946282,-0.3807823279,0,0
0,0,-0.441630307,-0.9979312484,0,0
0,0,-0.5679505536,-1.528473684,0,0
0,0,-0.7307727811,-1.727970865,0,0
0,0,-0.890033435,-1.457242213,1,0
0,0,-0.9892377763,-0.526844614,0,-1
1,1,-1.026233105,-0.2130619645
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,0,0
0,0,-0.7411361682,-0.8180462213,0,0
0,0,-0.8173567424,-0.7063652618,1,0
0,0,-0.8492869368,0.06776137331,0,0
0,0,-0.8329025523,0.2599263171,1,0
0,0,-0.7701138971,0.9958467862,1,0
0,0,-0.630388468,1.798661797,0,0
0,0,-0.4493727398,1.821652767,1,0
0,0,-0.2556525133,2.052751764,0,0
0,0,-0.1024938047,1.010422407,0,0
0,0,-0.04257302595,0.1879931679,1,0
0,0,-0.03749036034,-0.08633985567,1,0
0,0,-0.05983436968,-0.3605403312,0,0
0,0,-0.1321279501,-1.085331277,0,0
0,0,-0.2826737212,-1.925584145,1,0
0,0,-0.4898975771,-2.218892974,1,0
0,0,-0.693780056,-1.858756603,1,0
0,0,-0.8340985929,-0.9476141347,1,0
0,0,-0.8882268864,-0.1349517355,0,0
0,0,-0.8903509905,0.09246965407,0,0
0,0,-0.8696966082,0.3206179926,1,0
0,0,-0.8007645578,1.058023014,0,0
0,0,-0.6830382207,1.296503729,1,0
0,0,-0.5144909841,2.074441002,1,0
0,0,-0.2843971605,2.527435471,1,0
0,0,-0.05585028102,2.043502119,1,0
0,0,0.114591033,1.365324161,1,0
0,0,0.2444625974,1.232107128,0,0
0,0,0.3379040831,0.6367225865,0,0
0,0,0.3672149731,-0.05050478694,0,0
0,0,0.327020147,-0.7533917337,1,0
0,0,0.2491043954,-0.8049232988,0,0
0,0,0.1349704608,-1.477755393,1,0
0,0,-0.01700865832,-1.561826989,1,0
0,0,-0.1995449377,-2.088898598,1,0
0,0,-0.4346602938,-2.613408526,1,0
0,0,-0.6914145755,-2.521677108,1,0
0,0,-0.888529412,-1.420619623,1,0
0,0,-0.9845781014,-0.500354164,1,0
0,0,-0.9985361993,0.2211922067,1,0
0,0,-0.9416181362,0.9171690542,1,0
0,0,-0.810155001,1.712093649,0,0
0,0,-0.6182860075,2.125286222,1,0
0,0,-0.3657092894,2.92624814,1,0
0,0,-0.08816871212,2.624563405,1,0
0,0,0.1283293646,1.705398129,1,0
0,0,0.2971009794,1.670034167,1,0
0,0,0.4686425356,1.760796956,0,0
0,0,0.6171872105,1.210096543,0,0
0,0,0.7103759324,0.6536778953,1,0
0,0,0.7881897044,0.9025975432,1,0
0,0,0.8925207189,1.184022747,1,1
1,1,1.026539309,1.496349052
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,0,0
0,0,-0.674223363,0.4743844262,0,0
0,0,-0.6286794388,0.4364940589,0,0
0,0,-0.5914884757,0.3073252014,1,0
0,0,-0.532552388,0.8713965533,0,0
0,0,-0.4616561323,0.5465285617,1,0
0,0,-0.3910874717,0.8648446484,1,0
0,0,-0.2972647461,1.011609865,1,0
0,0,-0.1995713886,0.9422572846,0,0
0,0,-0.1456142615,0.1368852585,1,0
0,0,-0.1418421852,-0.06144373338,0,0
0,0,-0.1844428604,-0.7905697702,0,0
0,0,-0.3027620971,-1.575814964,1,0
0,0,-0.4682568375,-1.734079844,0,0
0,0,-0.6665874299,-2.232532004,0,0
0,0,-0.8781860295,-1.999439989,0,-1
1,1,-1.048018693,-1.397213279
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,1,0
0,0,-0.2284367038,0.1473828902,1,0
0,0,-0.2189172613,0.04300595963,1,0
0,0,-0.2203799183,-0.07225910044,1,0
0,0,-0.2332885041,-0.1859126148,1,0
0,0,-0.2568222095,-0.2847614941,0,0
0,0,-0.321083744,-1.000469194,1,0
0,0,-0.4221353834,-1.020563595,0,0
0,0,-0.5527594473,-1.591917683,0,0
0,0,-0.7239676581,-1.832246532,0,0
0,0,-0.8930257829,-1.548915965,0,-1
1,1,-1.02479182,-1.086404778
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,0,0
0,0,-0.3370392191,0.1548216177,0,0
0,0,-0.354158544,-0.497208115,1,0
0,0,-0.3992973233,-0.4055674702,1,0
0,0,-0.4304459178,-0.2174044206,0,0
0,0,-0.4785649109,-0.7449754407,1,0
0,0,-0.5354355573,-0.3924374887,0,0
0,0,-0.5910118975,-0.719089314,1,0
0,0,-0.6340092534,-0.1408578038,0,0
0,0,-0.6544397806,-0.2677527412,1,0
0,0,-0.648923864,0.3780710744,1,0
0,0,-0.5789364122,1.021677961,1,0
0,0,-0.4480917734,1.595214814,0,0
0,0,-0.316008591,1.046448835,1,0
0,0,-0.2131949135,1.009824715,1,0
0,0,-0.1227351239,0.7993710769,1,0
0,0,-0.05670923417,0.5211467174,0,0
0,0,-0.04148915161,-0.2167450662,1,0
0,0,-0.07696686271,-0.4928091559,1,0
0,0,-0.1399754437,-0.7673624642,1,0
0,0,-0.2295920065,-1.024968791,0,0
0,0,-0.3724829714,-1.832850508,0,0
0,0,-0.594336332,-2.604216704,0,0
0,0,-0.8527784012,-2.56462468,0,-1
1,1,-1.068505308,-1.74991346
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,0,0
0,0,-0.6289218122,0.2218222616,0,0
0,0,-0.6135150299,0.08631338423,0,0
0,0,-0.6132972939,-0.08195866533,1,0
0,0,-0.5918837723,0.5102290984,0,0
0,0,-0.551025394,0.3069384662,1,0
0,0,-0.4954885371,0.8037986725,1,0
0,0,-0.3956111282,1.193749507,1,0
0,0,-0.2697352511,1.323768035,1,0
0,0,-0.1461524626,1.147887735,0,0
0,0,-0.07403158762,0.2945297651,0,0
0,0,-0.08080915328,-0.4300810783,1,0
0,0,-0.1371319533,-0.6963749218,0,0
0,0,-0.2454915268,-1.470816548,0,0
0,0,-0.4370326599,-2.360006116,1,0
0,0,-0.6663307606,-2.225955898,0,0
0,0,-0.8774016866,-1.995462621,1,-1
1,1,-1.021474392,-0.8859914859
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,0,0
0,0,-0.4693669449,-0.4096670059,1,0
0,0,-0.4935047373,-0.07308884046,0,0
0,0,-0.5214480184,-0.4857767823,0,0
0,0,-0.587787737,-0.8410175888,0,0
0,0,-0.6817322353,-1.037872378,0,0
0,0,-0.7839797808,-1.007078533,0,0
0,0,-0.8743905458,-0.8011367667,1,0
0,0,-0.915076658,-0.01258547659,1,0
0,0,-0.8803880296,0.7063580429,1,0
0,0,-0.7710439276,1.480523999,1,0
