2,1,1
0,0,-0.8455557511,-0.2800190602,0,0
0,0,-0.8637846595,-0.08455910819,0,0
0,0,-0.861949123,0.1212698368,1,0
0,0,-0.8133309176,0.8510942715,1,0
0,0,-0.6885310624,1.644902833,0,0
0,0,-0.5164262885,1.797192645,1,0
0,0,-0.3140589432,2.250154262,1,0
0,0,-0.1040395521,1.950233561,1,0
0,0,0.06089188517,1.348395183,0,0
0,0,0.1649040785,0.7318486832,1,0
0,0,0.2282597338,0.5352644235,1,0
0,0,0.2733046442,0.3656337846,0,0
0,0,0.2740065397,-0.351595876,0,0
0,0,0.2029462876,-1.069609165,1,0
0,0,0.09037798061,-1.181756976,1,0
0,0,-0.03740414754,-1.373885587,0,0
0,0,-0.2194290872,-2.266613206,1,0
0,0,-0.4737376932,-2.819558913,0,-1
1,1,-0.7823719763,-3.353126749
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,1,0
0,0,-0.7000802663,0.2613099823,0,0
0,0,-0.674034504,0.2596052636,0,0
0,0,-0.6504756451,0.2115719133,1,0
0,0,-0.5973202135,0.8515367189,1,0
0,0,-0.4823381092,1.448105367,1,0
0,0,-0.3200227889,1.79820104,0,0
0,0,-0.1838432831,0.9253890749,1,0
0,0,-0.1030414238,0.6906481118,0,0
0,0,-0.07245321752,-0.07888398598,0,0
0,0,-0.116152664,-0.7951049439,1,0
0,0,-0.2098253345,-1.078348466,1,0
0,0,-0.3290415257,-1.305975357,1,0
0,0,-0.4619693041,-1.352580211,0,0
0,0,-0.6222051541,-1.85213679,1,0
0,0,-0.7693219979,-1.090200085,1,0
0,0,-0.837398717,-0.2713342981,0,0
0,0,-0.8551903385,-0.08449813073,1,0
0,0,-0.8271564298,0.645176305,0,0
0,0,-0.7522632118,0.8526880545,0,0
0,0,-0.6602865533,0.9868451142,0,0
0,0,-0.5626484508,0.9659169358,1,0
0,0,-0.4391641256,1.503769569,0,0
0,0,-0.3170875991,0.9377609602,0,0
0,0,-0.2596139772,0.2117114785,1,0
0,0,-0.2415272502,0.150023062,0,0
0,0,-0.2624082723,-0.567643505,1,0
0,0,-0.3231201536,-0.6465941212,1,0
0,0,-0.3867405231,-0.6258132692,0,0
0,0,-0.4797580422,-1.234537112,0,0
0,0,-0.6257775133,-1.685852311,0,0
0,0,-0.7948440717,-1.695478855,1,0
0,0,-0.9155130555,-0.7179008219,1,0
0,0,-0.9488288581,0.05158477083,0,0
0,0,-0.930349892,0.3179945512,1,0
0,0,-0.8623099041,1.042805206,1,0
0,0,-0.7164429213,1.874534451,1,0
0,0,-0.481453174,2.825260494,1,-1
1,1,-0.1837283321,3.129236344
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,1,0
0,0,-0.7000802663,0.2613099823,0,0
0,0,-0.674034504,0.2596052636,0,0
0,0,-0.6504756451,0.2115719133,1,0
0,0,-0.5973202135,0.8515367189,1,0
0,0,-0.4823381092,1.448105367,0,0
0,0,-0.3599729403,0.9991980116,0,0
0,0,-0.293928954,0.3216817138,1,0
0,0,-0.262309609,0.3107051861,0,0
0,0,-0.2669461192,-0.4034353895,1,0
0,0,-0.3102645639,-0.462933505,0,0
0,0,-0.3910215023,-1.152205263,1,0
0,0,-0.5001173219,-1.029711128,0,0
0,0,-0.6230744363,-1.429431161,0,0
0,0,-0.7687489616,-1.484059345,1,0
0,0,-0.8719984691,-0.5809308052,1,0
0,0,-0.8921110534,0.1786791193,1,0
0,0,-0.8378862931,0.9058160862,1,0
0,0,-0.7070131736,1.711646303,1,0
0,0,-0.4910841062,2.606935045,1,0
0,0,-0.2124828131,2.965090818,1,0
0,0,0.03986705568,2.081906557,1,0
0,0,0.2400056444,1.920865218,1,0
0,0,0.4392972413,2.064966719,1,0
0,0,0.6560574616,2.270237688,1,0
0,0,0.8964581982,2.537777044,0,1
1,1,1.126741313,2.067885255
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,1,0
0,0,-0.3864849701,-0.08631338423,1,0
0,0,-0.3867027061,0.08195866533,1,0
0,0,-0.3700697293,0.2507008707,1,0
0,0,-0.338357644,0.3835408337,1,0
0,0,-0.2966832543,0.4499469603,0,0
0,0,-0.2866725405,-0.2497326829,1,0
0,0,-0.3126555198,-0.2699269028,0,0
0,0,-0.3735413802,-0.9477903056,0,0
0,0,-0.5009131117,-1.599644325,0,0
0,0,-0.6807411712,-1.996916864,1,0
0,0,-0.8343137594,-1.0745349,0,0
0,0,-0.9275893418,-0.7909767495,0,0
0,0,-0.9909205937,-0.475648288,0,-1
1,1,-1.02301676,-0.1662750394
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,0,0
0,0,-0.2950916068,0.09349072126,1,0
0,0,-0.2858601197,0.0911390196,1,0
0,0,-0.2776273026,0.07351732289,1,0
0,0,-0.2718107194,0.04281434151,0,0
0,0,-0.3026152631,-0.658905216,0,0
0,0,-0.4040446603,-1.369682728,1,0
0,0,-0.5342746253,-1.234916571,0,0
0,0,-0.6732856272,-1.545303467,1,0
0,0,-0.7873956164,-0.7368963177,1,0
0,0,-0.8225139167,0.03453031254,0,0
0,0,-0.8108364467,0.1990190873,0,0
0,0,-0.7831887983,0.3539338806,1,0
0,0,-0.7110821149,1.088199788,1,0
0,0,-0.5634695232,1.864052046,0,0
0,0,-0.3862787431,1.679763555,0,0
0,0,-0.2540278899,0.9652535091,1,0
0,0,-0.1645180904,0.8249424805,0,0
0,0,-0.1216578139,0.03226305112,0,0
0,0,-0.1547562509,-0.6942317924,0,0
0,0,-0.2629100073,-1.468843335,1,0
0,0,-0.4208071194,-1.689098906,1,0
0,0,-0.5821934022,-1.538626751,0,0
0,0,-0.7438895722,-1.695296649,0,0
0,0,-0.8989236587,-1.405385081,1,0
0,0,-0.9936998756,-0.490139257,1,-1
1,1,-1.006862891,0.2268789548
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,1,0
0,0,-0.742566856,0.2837862101,0,0
0,0,-0.7107993224,0.3515644614,1,0
0,0,-0.6406603592,1.051214804,0,0
0,0,-0.5384045618,0.9939011447,1,0
0,0,-0.4146320563,1.481548965,1,0
0,0,-0.2588225245,1.634641671,0,0
0,0,-0.1412331349,0.717146121,0,0
0,0,-0.1083904337,-0.06029209652,1,0
0,0,-0.125852023,-0.2889396893,1,0
0,0,-0.1658544731,-0.5111093119,0,0
0,0,-0.2546572221,-1.264945669,1,0
0,0,-0.3907583258,-1.457076406,1,0
0,0,-0.5320327521,-1.368412119,1,0
0,0,-0.6446313922,-0.8835606839,1,0
0,0,-0.6993550307,-0.2109120864,1,0
0,0,-0.6861622629,0.4747674423,1,0
0,0,-0.6043443319,1.161591179,0,0
0,0,-0.4948432475,1.028430508,0,0
0,0,-0.4126129644,0.616175155,1,0
0,0,-0.3405507291,0.8250695499,1,0
0,0,-0.2560585107,0.8647748188,1,0
0,0,-0.1757030318,0.7423347588,0,0
0,0,-0.1404564568,-0.03740325914,0,0
0,0,-0.1806358989,-0.7661855823,0,0
0,0,-0.2963739449,-1.548575338,1,0
0,0,-0.4595875573,-1.715696912,1,0
0,0,-0.6175895167,-1.444342276,0,0
0,0,-0.7653955909,-1.511779209,0,0
0,0,-0.9024002592,-1.228314157,0,-1
1,1,-1.006042584,-0.8445323459
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,0,0
0,0,-0.257433144,-0.2837862101,1,0
0,0,-0.2892006776,-0.3515644614,0,0
0,0,-0.3593396408,-1.051214804,1,0
0,0,-0.4615954382,-0.9939011447,1,0
0,0,-0.5456025453,-0.6862409964,0,0
0,0,-0.6291989807,-0.9856877119,1,0
0,0,-0.6947850284,-0.3260332431,0,0
0,0,-0.7278029207,-0.3343246022,0,0
0,0,-0.7588697253,-0.2870114899,1,0
0,0,-0.7514354999,0.4356959973,0,0
0,0,-0.7033798912,0.525416178,1,0
0,0,-0.6155949312,1.230283021,1,0
0,0,-0.4594951163,1.891713278,0,0
0,0,-0.2970211128,1.357766792,0,0
0,0,-0.2019347797,0.5439598702,0,0
0,0,-0.1851698793,-0.2086618625,0,0
0,0,-0.2426705178,-0.9413509069,1,0
0,0,-0.3445570764,-1.096380265,1,0
0,0,-0.453270426,-1.077886728,1,0
0,0,-0.5468531986,-0.7937687246,1,0
0,0,-0.6012625942,-0.2944191864,0,0
0,0,-0.6402054052,-0.4844370344,0,0
0,0,-0.693829553,-0.5880459203,0,0
0,0,-0.7523253535,-0.5818700896,1,0
0,0,-0.7734813975,0.158749208,0,0
0,0,-0.7522443024,0.2659926944,1,0
0,0,-0.68969303,0.9850327542,1,0
0,0,-0.5542208058,1.72441173,0,0
0,0,-0.3931028007,1.497948371,0,0
0,0,-0.2770495415,0.8231168134,1,0
0,0,-0.198818942,0.7414951774,1,0
0,0,-0.1341039423,0.5528048171,0,0
0,0,-0.1166808127,-0.204342225,0,0
0,0,-0.1735970361,-0.9339822445,0,0
0,0,-0.3074639912,-1.743356856,0,0
0,0,-0.5258579462,-2.624522245,0,0
0,0,-0.8021741753,-2.901802336,0,-1
1,1,-1.048016187,-2.015037891
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,0,0
0,0,-0.5843977055,-1.128607743,1,0
0,0,-0.667671999,-0.5368781256,1,0
0,0,-0.6877268176,0.135781753,0,0
0,0,-0.6754762706,0.1092291871,0,0
0,0,-0.6669963581,0.06036906251,1,0
0,0,-0.628217355,0.7152109984,0,0
0,0,-0.5624293962,0.6005481779,0,0
0,0,-0.5155938565,0.336162617,0,0
0,0,-0.5003946799,-0.03217908498,1,0
0,0,-0.4835738746,0.3685951907,1,0
0,0,-0.428390169,0.7350789204,0,0
0,0,-0.3821223315,0.1902778304,1,0
0,0,-0.3551834101,0.3485005967,1,0
0,0,-0.3153127871,0.448911865,1,0
0,0,-0.2694203891,0.4689360937,0,0
0,0,-0.2585085654,-0.2506996193,0,0
0,0,-0.3192509903,-0.9641488793,1,0
0,0,-0.4166315816,-0.9834629454,1,0
0,0,-0.5050451374,-0.7848081706,1,0
0,0,-0.5629709708,-0.3737084984,0,0
0,0,-0.6137754053,-0.6423801908,0,0
0,0,-0.6855241622,-0.7925949465,0,0
0,0,-0.7643170297,-0.7832624033,0,0
0,0,-0.8354740628,-0.6398782605,1,0
0,0,-0.8610821745,0.1277160274,1,0
0,0,-0.8118076621,0.8577742211,1,0
0,0,-0.6863031873,1.652315274,1,0
0,0,-0.4785290457,2.503167559,0,0
0,0,-0.2529636234,2.008140887,1,0
0,0,-0.07156778136,1.619775955,1,0
0,0,0.06474374118,1.106454496,0,0
0,0,0.1433857806,0.4663862916,1,0
0,0,0.1781245303,0.2283887025,1,0
0,0,0.1894335503,-0.002208301904,0,0
0,0,0.15299437,-0.7265753045,0,0
0,0,0.04676626701,-1.397986755,1,0
0,0,-0.1040559579,-1.618457744,0,0
0,0,-0.3148142263,-2.596707624,1,-1
1,1,-0.5948340735,-3.00368932
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,0,0
0,0,-0.407563018,-0.9515188658,0,0
0,0,-0.532440816,-1.546037092,0,0
0,0,-0.7022472626,-1.850091841,1,0
0,0,-0.8411195215,-0.9273533362,1,0
0,0,-0.8933683366,-0.1176229656,0,0
0,0,-0.8935810318,0.1133690609,0,0
0,0,-0.8706911552,0.3444284704,0,0
0,0,-0.825120417,0.5669862947,0,0
0,0,-0.758592904,0.7635639645,1,0
0,0,-0.644063702,1.527020077,1,0
0,0,-0.4536419162,2.281415639,0,0
0,0,-0.2546234738,1.698953209,0,0
0,0,-0.1316615264,0.7602857394,1,0
0,0,-0.06885155883,0.4959136127,0,0
0,0,-0.05620556364,-0.2429937088,0,0
0,0,-0.116336581,-0.9596266379,0,0
0,0,-0.2530242912,-1.774127567,1,0
0,0,-0.4463339692,-2.092065992,0,0
0,0,-0.6851616119,-2.684486862,0,0
0,0,-0.9317558206,-2.247397311,1,-1
1,1,-1.095790769,-1.033301667
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,0,0
0,0,-0.2980073278,0.8946005872,0,0
0,0,-0.2455559204,0.154427561,1,0
0,0,-0.2341500632,0.07368958189,0,0
0,0,-0.2627276085,-0.6452404871,1,0
0,0,-0.3315384268,-0.7309758783,0,0
0,0,-0.439055193,-1.419359447,0,0
0,0,-0.6090091232,-1.979719156,0,0
0,0,-0.8077079304,-1.994256988,0,0
0,0,-0.9819935047,-1.491454499,1,-1
1,1,-1.085149125,-0.5716579126
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,0,0
0,0,-0.5816136441,-1.512979975,1,0
0,0,-0.7019926722,-0.8946005872,1,0
0,0,-0.7544440796,-0.154427561,0,0
0,0,-0.7658499368,-0.07368958189,1,0
0,0,-0.7372723915,0.6452404871,0,0
0,0,-0.6684615732,0.7309758783,1,0
0,0,-0.560944807,1.419359447,0,0
0,0,-0.4304052938,1.191430817,0,0
0,0,-0.3395178409,0.6263182411,1,0
0,0,-0.274168347,0.6806716357,1,0
0,0,-0.2096283469,0.610128366,1,0
0,0,-0.1565775315,0.4508879432,1,0
0,0,-0.1217391454,0.2458797785,0,0
0,0,-0.1337623997,-0.4863448648,0,0
0,0,-0.219923534,-1.236877821,0,0
0,0,-0.3862710199,-2.090071896,0,0
0,0,-0.6343498433,-2.871504571,1,0
0,0,-0.8698910107,-1.839318777,0,-1
1,1,-1.027121907,-1.305299149
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,0,0
0,0,-0.7853569351,-1.165163465,0,0
0,0,-0.88999926,-0.9276830327,0,0
0,0,-0.9672418248,-0.6171682624,1,0
0,0,-0.991913152,0.123741718,1,0
0,0,-0.9447776456,0.8189684098,0,0
0,0,-0.8463571211,1.149442081,1,0
0,0,-0.6887533436,2.002633468,0,0
0,0,-0.4765367123,2.24169916,0,0
0,0,-0.2769725218,1.749584649,1,0
0,0,-0.1149693514,1.490478759,1,0
0,0,0.01218351618,1.052578592,0,0
0,0,0.08341051284,0.3719613412,0,0
0,0,0.08599817504,-0.3202080972,0,0
0,0,0.01924609019,-1.0148336,0,0
0,0,-0.1160500649,-1.691089502,1,0
0,0,-0.3100860495,-2.18963019,1,0
0,0,-0.5437670494,-2.483989807,0,0
0,0,-0.802393087,-2.688530944,1,-1
1,1,-1.002874377,-1.32109485
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,0,0
0,0,-0.4070433259,-0.5995145681,1,0
0,0,-0.4571232358,-0.4020836312,1,0
0,0,-0.4817907307,-0.09126626607,0,0
0,0,-0.5126778589,-0.5264762989,0,0
0,0,-0.5839995048,-0.8999566187,0,0
0,0,-0.6841087131,-1.102227547,1,0
0,0,-0.7568753606,-0.3531054032,1,0
0,0,-0.7559183234,0.3722461483,1,0
0,0,-0.6823896918,1.098326484,0,0
0,0,-0.570533469,1.138797972,0,0
0,0,-0.4676853672,0.9181640634,0,0
0,0,-0.3994852236,0.4458388086,1,0
0,0,-0.3455397617,0.6330704291,0,0
0,0,-0.3154530737,-0.03133666924,0,0
0,0,-0.3521254334,-0.7021105231,0,0
0,0,-0.4554082012,-1.363544835,0,0
0,0,-0.6175898682,-1.880088504,0,0
0,0,-0.8057422393,-1.882958917,0,0
0,0,-0.9709844883,-1.421886064,1,-1
1,1,-1.068003975,-0.5185036737
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,1,0
0,0,-0.5042131254,1.175356406,0,0
0,0,-0.4061463893,0.7859783153,0,0
0,0,-0.3568816582,0.1993163065,0,0
0,0,-0.3685172982,-0.4320291062,1,0
0,0,-0.4055370547,-0.3083660224,0,0
0,0,-0.46480531,-0.8769990834,1,0
0,0,-0.5365781149,-0.5584570145,1,0
0,0,-0.5687341311,-0.08466330975,1,0
0,0,-0.5509439728,0.4404664743,1,0
0,0,-0.4819609168,0.9391946459,0,0
0,0,-0.410100614,0.4980114106,0,0
0,0,-0.3886480886,-0.06896090306,1,0
0,0,-0.3869067813,0.1037870496,1,0
0,0,-0.3680791357,0.2727658621,1,0
0,0,-0.3343868971,0.4010789107,0,0
0,0,-0.3274222989,-0.2617869478,1,0
0,0,-0.3510690461,-0.2111479958,0,0
0,0,-0.4040955117,-0.8493813157,0,0
0,0,-0.5187330165,-1.443368781,0,0
0,0,-0.6804272862,-1.790516612,0,0
0,0,-0.8512780966,-1.626499596,0,0
0,0,-0.9918024273,-1.183987018,0,-1
1,1,-1.088836606,-0.7566965628
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,1,0
0,0,-0.74940504,-0.4461255621,1,0
0,0,-0.7576154599,0.281917163,1,0
0,0,-0.6933250416,1.003891203,1,0
0,0,-0.5556484915,1.749639799,0,0
0,0,-0.3916821001,1.529688028,1,0
0,0,-0.2346014178,1.611925619,1,0
0,0,-0.08887785802,1.302545576,0,0
0,0,-0.002941729811,0.4161769886,1,0
0,0,0.02334440234,0.1095456544,1,0
0,0,0.01982542223,-0.1799252565,1,0
0,0,-0.01263859759,-0.4693551399,0,0
0,0,-0.09544815201,-1.186835948,0,0
0,0,-0.2570915617,-2.046032245,0,-1
1,1,-0.5136089289,-3.084315099
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,0,0
0,0,-0.3593051114,-1.144953915,1,0
0,0,-0.4714755547,-1.098454951,0,0
0,0,-0.6047314607,-1.566663169,1,0
0,0,-0.7274710201,-0.8881280183,0,0
0,0,-0.8113927736,-0.7903070515,0,0
0,0,-0.8800208167,-0.5822538105,1,0
0,0,-0.9003060796,0.1765485531,1,0
0,0,-0.8463804723,0.9019635921,0,0
0,0,-0.7429294573,1.167056708,0,0
0,0,-0.6177704012,1.336124414,0,0
0,0,-0.4881767801,1.255748009,1,0
0,0,-0.3441450387,1.624886818,0,0
0,0,-0.2213216686,0.8315805856,0,0
0,0,-0.1772226652,0.05039948107,1,0
0,0,-0.1804275944,-0.114498065,1,0
0,0,-0.1999951107,-0.2768522603,1,0
0,0,-0.234952605,-0.4222976256,0,0
0,0,-0.3138306718,-1.15526371,1,0
0,0,-0.4321960273,-1.212043402,0,0
0,0,-0.5815268523,-1.774573097,1,0
0,0,-0.726709703,-1.129083918,0,0
0,0,-0.8329652888,-0.996027799,0,0
0,0,-0.9192179556,-0.7290255364,1,0
0,0,-0.9536106108,0.04117243346,1,0
0,0,-0.9141051073,0.7489376363,0,0
0,0,-0.8242230745,1.048703019,1,0
0,0,-0.6778614092,1.878530287,1,0
0,0,-0.4456235578,2.766226742,0,0
0,0,-0.2022635902,2.100972609,0,0
0,0,-0.04789739321,0.9863513317,0,0
0,0,0.01049307735,0.1814580795,0,0
0,0,-0.005881423272,-0.5089480919,0,0
0,0,-0.09271288607,-1.227681164,1,0
0,0,-0.2348567362,-1.615195839,1,0
0,0,-0.4118656393,-1.924982222,0,0
0,0,-0.6384815212,-2.607335415,0,0
0,0,-0.8876859136,-2.376752433,0,-1
1,1,-1.086744922,-1.604427743
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,1,0
0,0,-0.7145644961,1.29188884,1,0
0,0,-0.5446622131,2.10615682,1,0
0,0,-0.305927189,2.668543663,0,0
0,0,-0.09702134901,1.509573137,0,0
0,0,0.00671239538,0.5651017504,0,0
0,0,0.02877453033,-0.1238590514,1,0
0,0,0.001942448426,-0.4127825867,0,0
0,0,-0.07384868232,-1.103040028,0,0
0,0,-0.2259590802,-1.939167929,1,0
0,0,-0.4410181869,-2.362014205,1,0
0,0,-0.6696917976,-2.21145801,1,0
0,0,-0.8430924637,-1.256555312,0,0
0,0,-0.95209656,-0.9235266139,0,-1
1,1,-1.026808837,-0.5707189302
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,1,0
0,0,-0.5299287422,0.8009427404,0,0
0,0,-0.4664549175,0.4685337531,1,0
0,0,-0.4031138065,0.798288467,0,0
0,0,-0.3529119129,0.205749405,1,0
0,0,-0.3273246144,0.3059965655,1,0
0,0,-0.2942794476,0.3549067702,1,0
0,0,-0.2593869423,0.3429433351,1,0
0,0,-0.2284785979,0.2752235532,1,0
0,0,-0.2063988391,0.1663716234,1,0
0,0,-0.1964279207,0.03304674423,1,0
0,0,-0.2002742617,-0.109973564,1,0
0,0,-0.2182423386,-0.2493879746,1,0
0,0,-0.2492461084,-0.3706874207,1,0
0,0,-0.2905402056,-0.455194523,1,0
0,0,-0.3372642716,-0.4792867987,1,0
0,0,-0.3822199237,-0.4198262432,1,0
0,0,-0.4165941378,-0.2676580386,1,0
0,0,-0.4319782702,-0.04002460835,1,0
0,0,-0.4228979754,0.2216305038,1,0
0,0,-0.3886614721,0.4630995626,1,0
0,0,-0.3341576736,0.6269764078,1,0
0,0,-0.2692735596,0.6707058706,1,0
0,0,-0.20608618,0.593041722,1,0
0,0,-0.1548830794,0.4310202908,1,0
0,0,-0.122034398,0.2259533359,1,0
0,0,-0.1105527275,0.003680075435,0,0
0,0,-0.146411599,-0.7208575055,1,0
0,0,-0.2307377175,-0.9656648655,0,0
0,0,-0.3671771272,-1.763123327,0,0
0,0,-0.5820557264,-2.534448657,0,0
0,0,-0.8368723949,-2.561884713,0,-1
1,1,-1.053673359,-1.774134566
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,1,0
0,0,-0.3693150505,0.1550509394,0,0
0,0,-0.3845902534,-0.4605549976,0,0
0,0,-0.4608479413,-1.064598762,1,0
0,0,-0.5521291786,-0.7610259834,0,0
0,0,-0.6423605047,-1.043600539,0,0
0,0,-0.7494341135,-1.097871636,0,0
0,0,-0.8508277215,-0.930000524,0,0
0,0,-0.9301009463,-0.6554639729,1,0
0,0,-0.957779177,0.1018993604,0,0
0,0,-0.9339875853,0.3739324738,1,0
0,0,-0.8602144316,1.101530599,1,0
0,0,-0.7078772029,1.945213975,0,0
0,0,-0.4996078549,2.220172985,0,0
0,0,-0.2976676725,1.818630664,1,0
0,0,-0.127175357,1.591215647,1,0
0,0,0.009160953302,1.135510559,0,0
0,0,0.08862320631,0.4537345011,0,0
0,0,0.09955574414,-0.2350837445,0,0
0,0,0.04104486875,-0.9351337633,1,0
0,0,-0.06554781022,-1.196719816,0,0
0,0,-0.2279912413,-2.052148806,0,-1
1,1,-0.4869073275,-3.126172918
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,0,0
0,0,-0.5734022774,-1.265677652,0,0
0,0,-0.7101971481,-1.470219763,0,0
0,0,-0.8489696996,-1.305231266,1,0
0,0,-0.9350281901,-0.4159385443,1,0
0,0,-0.9400929753,0.3146428401,0,0
0,0,-0.8950804093,0.5856084796,1,0
0,0,-0.7986785859,1.342427988,0,0
0,0,-0.6496473927,1.638195877,1,0
0,0,-0.4466267883,2.422216212,0,0
0,0,-0.2355491526,1.799336501,0,0
0,0,-0.1048962624,0.8137213022,1,0
0,0,-0.03829362475,0.5183314515,0,0
0,0,-0.02304202578,-0.213299472,1,0
0,0,-0.05862548583,-0.498369729,0,0
0,0,-0.1452709441,-1.234539436,0,0
0,0,-0.3123690963,-2.107423608,1,0
0,0,-0.5363237332,-2.37166913,1,0
0,0,-0.745986162,-1.821579445,1,0
0,0,-0.8794695165,-0.8480876455,0,0
0,0,-0.949884363,-0.5602092841,1,0
0,0,-0.9689037214,0.1798221158,1,0
0,0,-0.9156444089,0.8853641344,0,0
0,0,-0.8109694538,1.208134968,1,0
0,0,-0.6471912049,2.06743001,0,0
0,0,-0.4339860717,2.196672652,1,0
0,0,-0.2072881601,2.33728558,0,0
0,0,-0.03365858872,1.135305849,0,0
0,0,0.03828167768,0.3034994794,0,0
0,0,0.03412842284,-0.3865645763,0,0
0,0,-0.03895072285,-1.075018337,0,0
0,0,-0.1874657458,-1.895282122,0,0
0,0,-0.4295661169,-2.946725299,1,0
0,0,-0.7233967332,-2.929887028,1,0
0,0,-0.949473631,-1.591650928,0,-1
1,1,-1.082718306,-1.073242571
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,0,0
0,0,-0.455403103,-1.011230847,0,0
0,0,-0.5816136441,-1.512979975,1,0
