2,1,1
0,0,-0.2549387983,-1.504524786,0,0
0,0,-0.449847011,-2.393639468,1,0
0,0,-0.6799709732,-2.208839775,0,0
0,0,-0.8873836454,-1.93941367,1,-1
1,1,-1.026869101,-0.8502954361
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,0,0
0,0,-0.6747908514,-0.5297635345,0,0
0,0,-0.7294352731,-0.5631249002,0,0
0,0,-0.7824743063,-0.4976557625,0,0
0,0,-0.8253340937,-0.3595399859,0,0
0,0,-0.8523259847,-0.180297835,1,0
0,0,-0.8337430164,0.5519572012,1,0
0,0,-0.7406556973,1.309789181,0,0
0,0,-0.6000430783,1.5024632,1,0
0,0,-0.4167873119,2.16265213,1,0
0,0,-0.1965783179,2.241527751,1,0
0,0,-0.001847013441,1.653098338,1,0
0,0,0.1353114198,1.090070327,0,0
0,0,0.2134993298,0.4736878744,0,0
0,0,0.2255021806,-0.2336308594,1,0
0,0,0.1924856845,-0.4266990615,1,0
0,0,0.1393943518,-0.6351275923,1,0
0,0,0.0646300976,-0.8601574924,0,0
0,0,-0.05450677608,-1.522579981,1,0
0,0,-0.2314925984,-2.017136465,1,0
0,0,-0.4550870095,-2.454751756,0,-1
1,1,-0.7301422164,-3.046352382
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,1,0
0,0,-0.467559184,1.546037092,0,0
0,0,-0.3375850582,1.053445425,0,0
0,0,-0.2680045859,0.3381640203,0,0
0,0,-0.2698088472,-0.3742492448,0,0
0,0,-0.3429006791,-1.087587393,0,0
0,0,-0.4872716785,-1.799832597,0,0
0,0,-0.6893139332,-2.241012497,0,0
0,0,-0.8980333946,-1.933376731,0,-1
1,1,-1.061498415,-1.335923682
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,1,0
0,0,-0.7397064844,0.4897533466,0,0
0,0,-0.6869378674,0.565618992,1,0
0,0,-0.5956897833,1.25934269,0,0
0,0,-0.4770654394,1.113144187,1,0
0,0,-0.3486053349,1.456057903,1,0
0,0,-0.2041640484,1.432767826,0,0
0,0,-0.1061939774,0.5266335957,0,0
0,0,-0.09106411694,-0.2240363869,1,0
0,0,-0.1257674404,-0.4700300813,1,0
0,0,-0.1845418783,-0.7054586774,0,0
0,0,-0.293774581,-1.479195376,1,0
0,0,-0.4496037776,-1.637388557,1,0
0,0,-0.6011130317,-1.392796525,1,0
0,0,-0.7078801606,-0.7425460511,0,0
0,0,-0.7798451076,-0.6967528891,0,0
0,0,-0.8417763427,-0.5418718145,1,0
0,0,-0.8581134251,0.2151301683,1,0
0,0,-0.7999427056,0.9482842199,0,0
0,0,-0.6942170005,1.166229883,1,0
0,0,-0.5390706992,1.936696145,0,0
0,0,-0.3585569968,1.673577902,1,0
0,0,-0.1928647318,1.640267397,1,0
0,0,-0.0481919677,1.253187885,1,0
0,0,0.05592505362,0.8291525411,1,0
0,0,0.1259412322,0.5711710295,0,0
0,0,0.1488181899,-0.113631875,0,0
0,0,0.1017235198,-0.8282615275,0,0
0,0,-0.01401256062,-1.48646008,0,0
0,0,-0.2085011966,-2.403312639,1,-1
1,1,-0.480379512,-3.034253669
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,0,0
0,0,-0.5008670766,-0.06492061412,0,0
0,0,-0.5272739448,-0.4632167503,0,0
0,0,-0.5907519544,-0.8063434411,0,0
0,0,-0.6809871255,-0.9983599812,0,0
0,0,-0.7796182732,-0.974262973,0,0
0,0,-0.8673406633,-0.7801848284,0,0
0,0,-0.9320401331,-0.5138045687,1,0
0,0,-0.9463983857,0.2266395171,1,0
0,0,-0.8879819613,0.9416889718,0,0
0,0,-0.7782448741,1.253052772,0,0
0,0,-0.6406973035,1.497898641,0,0
0,0,-0.4907998976,1.500049476,1,0
0,0,-0.3221178354,1.873591768,1,0
0,0,-0.143580849,1.69714796,0,0
0,0,-0.02392556865,0.6959576461,1,0
0,0,0.02924571897,0.3674681063,0,0
0,0,0.03155053919,-0.321371702,0,0
0,0,-0.03506473782,-1.010933838,1,0
0,0,-0.1549890733,-1.387552872,1,0
0,0,-0.3121238937,-1.755143535,0,0
0,0,-0.5314572548,-2.631523687,1,0
0,0,-0.7672750858,-2.084832934,1,0
0,0,-0.9217397978,-1.004461306,1,0
0,0,-0.9813535473,-0.1878136826,0,0
0,0,-0.9858312528,0.09825957138,1,0
0,0,-0.9411547825,0.7952698351,0,0
0,0,-0.845401782,1.119790176,0,0
0,0,-0.7181601308,1.425042846,1,0
0,0,-0.5334321316,2.269517139,0,0
0,0,-0.3196976506,2.005172481,1,0
0,0,-0.1299646222,1.789488087,1,0
0,0,0.02313977576,1.272599871,0,0
0,0,0.1172307985,0.6092205848,0,0
0,0,0.1441306722,-0.07122311254,1,0
0,0,0.1242430824,-0.3265286831,0,0
0,0,0.05651626551,-1.028007654,0,0
0,0,-0.07888804647,-1.680078585,0,0
0,0,-0.2966719465,-2.675599416,0,-1
1,1,-0.6234906288,-3.860774229
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,0,0
0,0,-0.7411361682,-0.8180462213,1,0
0,0,-0.7849046617,-0.05732364818,1,0
0,0,-0.7544261871,0.66689314,0,0
0,0,-0.6820000112,0.7816303794,0,0
0,0,-0.6037680592,0.7830086598,1,0
0,0,-0.495313878,1.386074963,0,0
0,0,-0.3773443374,0.9733158502,1,0
0,0,-0.274689552,1.079779857,0,0
0,0,-0.2060752609,0.2925059659,0,0
0,0,-0.213490976,-0.4408202684,1,0
0,0,-0.2645139751,-0.5796397137,1,0
0,0,-0.3263112294,-0.6563053716,0,0
0,0,-0.4263275459,-1.344020959,0,0
0,0,-0.5899834218,-1.92909656,1,0
0,0,-0.7484828735,-1.240892475,1,0
0,0,-0.8308483329,-0.4064167134,1,0
0,0,-0.8342472765,0.3384378412,0,0
0,0,-0.7910348467,0.5258107554,1,0
0,0,-0.700987671,1.275132758,1,0
0,0,-0.5336556166,2.07150833,0,0
0,0,-0.3402524559,1.796554885,0,0
0,0,-0.2023211691,0.9620708499,0,0
0,0,-0.1465089134,0.1541742638,1,0
0,0,-0.1409896653,-0.04378929999,1,0
0,0,-0.1554194975,-0.2448073449,1,0
0,0,-0.1895388193,-0.4375790917,0,0
0,0,-0.2705709935,-1.183064391,0,0
0,0,-0.4292965187,-1.991446114,1,0
0,0,-0.6211313072,-1.845249654,0,0
0,0,-0.8055316913,-1.842758028,1,0
0,0,-0.9383126879,-0.812861904,1,0
0,0,-0.980700481,-0.03489395776,1,0
0,0,-0.949284348,0.6632166173,0,0
0,0,-0.8674559878,0.973350587,1,0
0,0,-0.7292078381,1.791612408,0,0
0,0,-0.53583354,2.075873553,1,0
0,0,-0.3017785424,2.605226399,1,0
0,0,-0.06402955321,2.149753385,1,0
0,0,0.1151191613,1.433220905,0,0
0,0,0.2305885642,0.8761671519,1,0
0,0,0.31199669,0.7519953648,1,0
0,0,0.3838613668,0.685298171,0,0
0,0,0.418849562,0.01446573348,1,0
0,0,0.4211032719,0.03060846341,0,0
0,0,0.390283664,-0.6470006203,0,0
0,0,0.2920175017,-1.318322627,1,0
0,0,0.1604845515,-1.312336377,0,0
0,0,0.0008598973961,-1.880156706,0,0
0,0,-0.2215668399,-2.56837804,0,-1
1,1,-0.5425587845,-3.851460853
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,1,0
0,0,-0.3713205612,-0.4364940589,1,0
0,0,-0.4085115243,-0.3073252014,1,0
0,0,-0.4287434492,-0.09731329787,0,0
0,0,-0.4649410137,-0.6266379907,0,0
0,0,-0.5512034119,-1.098609975,0,0
0,0,-0.6746627538,-1.370576863,1,0
0,0,-0.7727762987,-0.5916940343,1,0
0,0,-0.7944392996,0.1584340173,0,0
0,0,-0.7718892902,0.2925661707,1,0
0,0,-0.7062523666,1.0201723,0,0
0,0,-0.6003668572,1.097537889,1,0
0,0,-0.4595987541,1.717824174,1,0
0,0,-0.2742526735,1.989097438,0,0
0,0,-0.1251908062,0.9921399084,1,0
0,0,-0.04143693368,0.6829375413,1,0
0,0,0.01096293986,0.3650599294,0,0
0,0,0.01298963742,-0.3245259782,0,0
0,0,-0.05394939716,-1.014254713,0,0
0,0,-0.1959879168,-1.826515679,0,0
0,0,-0.4298248391,-2.850222768,0,-1
1,1,-0.7523934408,-3.601149265
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,0,0
0,0,-0.674223363,0.4743844262,1,0
0,0,-0.5930102211,1.149878412,1,0
0,0,-0.44749484,1.76042921,0,0
0,0,-0.2995472497,1.198522597,1,0
0,0,-0.1843672824,1.10507675,1,0
0,0,-0.0872114858,0.8380391823,0,0
0,0,-0.04283046858,0.04958116209,0,0
0,0,-0.07320473014,-0.6570663934,1,0
0,0,-0.1536942153,-0.9527233092,1,0
0,0,-0.2626579419,-1.226551224,0,0
0,0,-0.4264650329,-2.049590594,0,0
0,0,-0.6641090565,-2.703289879,0,0
0,0,-0.9163067349,-2.340663688,0,-1
1,1,-1.111125309,-1.555707801
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,1,0
0,0,-0.2472063946,0.2280109254,0,0
0,0,-0.2602935156,-0.4897533466,1,0
0,0,-0.3130621326,-0.565618992,1,0
0,0,-0.3692158191,-0.5574547395,1,0
0,0,-0.4190111565,-0.4384520085,1,0
0,0,-0.4514129862,-0.209584585,1,0
0,0,-0.4573226181,0.09139194788,1,0
0,0,-0.432491526,0.4052298934,1,0
0,0,-0.3790483603,0.6636334198,1,0
0,0,-0.3060065444,0.7972028997,0,0
0,0,-0.2623534601,0.07585878606,0,0
0,0,-0.2901214867,-0.6312193185,1,0
0,0,-0.3551661874,-0.6696746951,0,0
0,0,-0.4548922254,-1.324846065,0,0
0,0,-0.6131754126,-1.84081768,0,0
0,0,-0.7984247087,-1.86416824,1,0
0,0,-0.9332155131,-0.8316478481,1,0
0,0,-0.977258288,-0.04920764977,0,0
0,0,-0.9681336738,0.2316999327,0,0
0,0,-0.9308815129,0.5133432861,1,0
0,0,-0.8425110942,1.254065087,0,0
0,0,-0.7005155431,1.585845935,1,0
0,0,-0.4990682484,2.443099958,0,0
0,0,-0.2749608149,2.039048712,0,0
0,0,-0.1216054449,1.028058688,0,0
0,0,-0.06020468398,0.1999565306,1,0
0,0,-0.05345584436,-0.06497973824,0,0
0,0,-0.09546975724,-0.7752985193,1,0
0,0,-0.1878357594,-1.072021524,0,0
0,0,-0.3366258116,-1.90377952,1,0
0,0,-0.5341142185,-2.045988619,1,0
0,0,-0.7126317974,-1.524362957,0,0
0,0,-0.8559721345,-1.342443786,0,0
0,0,-0.9717999897,-0.9741133183,1,-1
1,1,-1.029411212,-0.1781111184
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,1,0
0,0,-0.4991329234,0.06492061412,1,0
0,0,-0.4727260552,0.4632167503,1,0
0,0,-0.4092480456,0.8063434411,1,0
0,0,-0.3190128745,0.9983599812,0,0
0,0,-0.2557478658,0.2669401937,0,0
0,0,-0.2648264326,-0.4485115314,1,0
0,0,-0.3129666478,-0.5142927717,1,0
0,0,-0.3638146304,-0.5026668804,1,0
0,0,-0.4085403728,-0.3918479678,0,0
0,0,-0.4760311204,-0.9579669846,0,0
0,0,-0.5945668362,-1.412747331,0,0
0,0,-0.7425497663,-1.546911269,1,0
0,0,-0.8523924521,-0.649942448,1,0
0,0,-0.8789380754,0.1190299821,1,0
0,0,-0.8306516512,0.8466985018,0,0
0,0,-0.7340305481,1.085723561,0,0
0,0,-0.6185055127,1.224777147,0,0
0,0,-0.5005907349,1.133518408,1,0
0,0,-0.3671657908,1.534980475,0,0
0,0,-0.2503680675,0.8009739912,1,0
0,0,-0.1764278649,0.67783006,1,0
0,0,-0.1190168624,0.47038999,1,0
0,0,-0.08403689983,0.229209262,0,0
0,0,-0.0973094638,-0.4946605414,1,0
0,0,-0.1598011865,-0.7551739125,1,0
0,0,-0.2471124423,-0.9910512032,1,0
0,0,-0.3540021128,-1.146742207,1,0
0,0,-0.4669829064,-1.112873667,0,0
0,0,-0.6022226307,-1.59192082,0,0
0,0,-0.7660133819,-1.683894204,0,0
0,0,-0.9178941011,-1.35372018,0,-1
1,1,-1.031887949,-0.9261567831
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,0,0
0,0,-0.6163443313,-0.7775073734,0,0
0,0,-0.7009062603,-0.9137312065,0,0
0,0,-0.7896416031,-0.8609756489,1,0
0,0,-0.8362743817,-0.07167992381,0,0
0,0,-0.8344753035,0.1076614884,0,0
0,0,-0.814804415,0.2857562807,1,0
0,0,-0.7494225977,1.021880066,1,0
0,0,-0.6074558904,1.81745408,0,0
0,0,-0.4279660462,1.772342805,0,0
0,0,-0.2816813796,1.153350527,0,0
0,0,-0.2060097031,0.3600830025,0,0
0,0,-0.2068610608,-0.3771101574,1,0
0,0,-0.2517094827,-0.5198582798,0,0
0,0,-0.340354696,-1.253045987,0,0
0,0,-0.5025707635,-1.991275363,1,0
0,0,-0.681242778,-1.582164926,1,0
0,0,-0.7980468648,-0.7539168088,0,0
0,0,-0.8641223208,-0.5675923123,0,0
0,0,-0.9090759944,-0.3314811594,0,0
0,0,-0.9296269601,-0.07953815377,1,0
0,0,-0.9017986061,0.6361052324,1,0
0,0,-0.8001098001,1.397670888,0,0
0,0,-0.6447825175,1.708874764,1,0
0,0,-0.4345360165,2.496055255,1,0
0,0,-0.1796010601,2.602643874,1,0
0,0,0.04178883207,1.825153968,0,0
0,0,0.1947584901,1.234239192,0,0
0,0,0.2888885591,0.648362188,0,0
0,0,0.3190806629,-0.04452011325,1,0
0,0,0.3096323731,-0.144445682,0,0
0,0,0.2591575561,-0.8650506579,1,0
0,0,0.1675788084,-0.9665242962,0,0
0,0,0.03907046682,-1.603642535,1,0
0,0,-0.1320064682,-1.817896165,0,0
0,0,-0.365961794,-2.86121035,1,-1
1,1,-0.6661660299,-3.142874369
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,1,0
0,0,-0.74940504,-0.4461255621,1,0
0,0,-0.7576154599,0.281917163,1,0
0,0,-0.6933250416,1.003891203,0,0
0,0,-0.5904462815,1.053683999,0,0
0,0,-0.4939078079,0.8770854735,1,0
0,0,-0.3868935026,1.263200632,0,0
0,0,-0.293589314,0.6028831398,0,0
0,0,-0.2689713656,-0.110524171,0,0
0,0,-0.3152281177,-0.8146108708,0,0
0,0,-0.4323919285,-1.528665346,0,0
0,0,-0.6145156488,-2.113809059,1,0
0,0,-0.7864957988,-1.325793941,0,0
0,0,-0.9053910736,-1.052111556,1,0
0,0,-0.9691245739,-0.2225584487,0,0
0,0,-0.9772945307,0.0591593119,0,0
0,0,-0.9573269898,0.3401915059,0,0
0,0,-0.9091934848,0.6224785954,1,0
0,0,-0.809028159,1.38082792,1,0
0,0,-0.6260102432,2.279530396,1,-1
1,1,-0.3553147219,3.134380031
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,0,0
0,0,-0.6282051358,-1.047455148,0,0
0,0,-0.7372761074,-1.133964286,1,0
0,0,-0.8103697754,-0.3279090733,1,0
0,0,-0.8062632077,0.4100404275,1,0
0,0,-0.7281193281,1.152837165,0,0
0,0,-0.6058480315,1.292588767,0,0
0,0,-0.4824077152,1.176217558,1,0
0,0,-0.3470205296,1.531526155,1,0
0,0,-0.1958647618,1.4915892,0,0
0,0,-0.09296060579,0.5664939199,0,0
0,0,-0.07392603031,-0.1858024102,1,0
0,0,-0.1053046731,-0.4417704466,1,0
0,0,-0.1619638359,-0.6914128085,0,0
0,0,-0.2698082511,-1.465475496,1,0
0,0,-0.4266442291,-1.671244065,1,0
0,0,-0.5852460166,-1.500791683,0,0
0,0,-0.7429021849,-1.652331683,0,0
0,0,-0.8943068307,-1.375761233,0,-1
1,1,-1.011161885,-0.9613398505
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,0,0
0,0,-0.4069897789,-1.149878412,0,0
0,0,-0.55250516,-1.76042921,0,0
0,0,-0.7400164745,-1.989797081,0,0
0,0,-0.9206680417,-1.623234263,0,-1
1,1,-1.057558378,-1.114572469
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,1,0
0,0,-0.4311330764,-0.02217911302,1,0
0,0,-0.42035407,0.2377592425,0,0
0,0,-0.4237909631,-0.3064971044,1,0
0,0,-0.4423410519,-0.0645046715,1,0
0,0,-0.4346408388,0.2185089317,1,0
0,0,-0.3994913295,0.4844812546,0,0
0,0,-0.3801968952,-0.09859256841,0,0
0,0,-0.4201068811,-0.6996071486,0,0
0,0,-0.5179746714,-1.257748659,0,0
0,0,-0.6613947242,-1.610652396,1,0
0,0,-0.7824247263,-0.809947648,1,0
0,0,-0.8244435821,-0.03042946848,0,0
0,0,-0.8191589642,0.1361218265,0,0
0,0,-0.7974272952,0.298511554,0,0
0,0,-0.7604057197,0.4419199566,0,0
0,0,-0.711051137,0.5451716975,1,0
0,0,-0.6209205633,1.257439777,1,0
0,0,-0.4614622504,1.931726479,0,0
0,0,-0.2947888575,1.401741381,1,0
0,0,-0.1616287455,1.261460858,0,0
0,0,-0.07935369595,0.384040134,1,0
0,0,-0.05412836311,0.1204665226,0,0
0,0,-0.07765947554,-0.5910887712,1,0
0,0,-0.1509982916,-0.8756875502,0,0
0,0,-0.2786350984,-1.677048586,0,0
0,0,-0.4916302569,-2.582854583,0,-1
1,1,-0.7718473557,-3.021487393
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,0,0
0,0,-0.6306849495,-0.1550509394,1,0
0,0,-0.6154097466,0.4605549976,0,0
0,0,-0.5771287502,0.3050649304,1,0
0,0,-0.5195564097,0.8463818806,1,0
0,0,-0.4127534563,1.289677187,0,0
0,0,-0.3143172901,0.6790461361,0,0
0,0,-0.2815013685,-0.02272770428,1,0
0,0,-0.2849806993,-0.04685891071,1,0
0,0,-0.2905973061,-0.06547322601,1,0
0,0,-0.2976213671,-0.07500799478,0,0
0,0,-0.3393850483,-0.7602656294,0,0
0,0,-0.4495064579,-1.442162563,1,0
0,0,-0.580907191,-1.185852098,1,0
0,0,-0.6700507942,-0.5970199678,1,0
0,0,-0.6957873285,0.08228928251,0,0
0,0,-0.6882232117,0.06899305297,0,0
0,0,-0.6826529492,0.04241219817,1,0
0,0,-0.6449520452,0.7116058807,0,0
0,0,-0.5777693197,0.6320486299,1,0
0,0,-0.4869812329,1.183713105,1,0
0,0,-0.3502643328,1.550624898,1,0
0,0,-0.1969359896,1.515941965,1,0
0,0,-0.06264473231,1.16988318,1,0
0,0,0.03458509758,0.7747134179,0,0
0,0,0.07820983125,0.09778125551,0,0
0,0,0.05306238056,-0.6007302693,1,0
0,0,-0.02062731621,-0.8730636663,1,0
0,0,-0.1258237066,-1.230864141,1,0
0,0,-0.2668869582,-1.590400893,1,0
0,0,-0.4379702508,-1.831264959,0,0
0,0,-0.650883794,-2.427005905,0,0
0,0,-0.8820572017,-2.196462249,1,-1
1,1,-1.042137899,-1.005151694
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,0,0
0,0,-0.7436612508,0.709953746,0,0
0,0,-0.667526864,0.81273399,0,0
0,0,-0.5874694227,0.7884148357,0,0
0,0,-0.5186529705,0.5879142097,1,0
0,0,-0.437933266,1.02647988,1,0
0,0,-0.3228732292,1.274720856,1,0
0,0,-0.1981843167,1.219057394,0,0
0,0,-0.1192131584,0.3603657724,1,0
0,0,-0.09478687199,0.1281599563,0,0
0,0,-0.1181157675,-0.5947378674,0,0
0,0,-0.2155879036,-1.354704853,1,0
0,0,-0.3649149715,-1.631836506,0,0
0,0,-0.565793385,-2.385731764,0,0
0,0,-0.8103196075,-2.504792687,1,0
0,0,-0.9962727263,-1.214269688,0,-1
1,1,-1.095878157,-0.7778389252
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,0,0
0,0,-0.6289218122,0.2218222616,1,0
0,0,-0.5760085835,0.8364423117,1,0
0,0,-0.4644885323,1.393958713,1,0
0,0,-0.3100323655,1.695164623,0,0
0,0,-0.1838186914,0.8291088601,0,0
0,0,-0.1404571131,0.0381227055,0,0
0,0,-0.1730842191,-0.6906648266,1,0
0,0,-0.2527912463,-0.9034757175,1,0
0,0,-0.3497979537,-1.03665843,0,0
0,0,-0.4882846199,-1.733074894,1,0
0,0,-0.6434550995,-1.370334699,1,0
0,0,-0.7440292166,-0.6411476416,0,0
0,0,-0.8033422327,-0.5451126806,0,0
0,0,-0.849403161,-0.3761058865,0,0
0,0,-0.8767573226,-0.1709773436,1,0
0,0,-0.8573830949,0.5584618966,0,0
0,0,-0.7900943223,0.787313555,0,0
0,0,-0.7023442211,0.9676884691,0,0
0,0,-0.6024479977,1.030236,0,0
0,0,-0.5068862452,0.8809990489,0,0
0,0,-0.4380002587,0.496720682,1,0
0,0,-0.374922436,0.7648357722,1,0
0,0,-0.2925413608,0.8827857306,1,0
0,0,-0.2073214131,0.8216132252,0,0
0,0,-0.1643836311,0.03714241418,1,0
0,0,-0.169585453,-0.141178852,0,0
0,0,-0.220277125,-0.8726545884,0,0
0,0,-0.3469195407,-1.660193727,0,0
0,0,-0.5526704317,-2.454824092,0,0
0,0,-0.8065447388,-2.622662051,1,-1
1,1,-1.001768321,-1.281809595
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,1,0
0,0,-0.5884483287,-0.2523190053,0,0
0,0,-0.6245506648,-0.4697277172,1,0
0,0,-0.6406698964,0.1473430844,0,0
0,0,-0.6316245029,0.03356478659,1,0
0,0,-0.5974858973,0.6492073243,1,0
0,0,-0.5032928098,1.234654427,1,0
0,0,-0.3594048389,1.643104991,1,0
0,0,-0.1963768769,1.617454248,1,0
0,0,-0.05338724284,1.242338434,0,0
0,0,0.02768464694,0.3790993619,0,0
0,0,0.03116039453,-0.30958441,0,0
0,0,-0.03428440196,-0.9993115197,0,0
0,0,-0.1743684955,-1.802370351,0,0
0,0,-0.4059353175,-2.828966088,0,-1
1,1,-0.7316020102,-3.684367767
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,0,0
0,0,-0.6163443313,-0.7775073734,1,0
0,0,-0.6629607809,-0.1548216177,0,0
0,0,-0.6820004697,-0.2259721585,0,0
0,0,-0.7063282713,-0.2605838733,1,0
0,0,-0.6977617605,0.4319140894,0,0
0,0,-0.6544507802,0.4343055165,1,0
0,0,-0.5783987044,1.086735999,1,0
0,0,-0.440891313,1.66341183,0,0
0,0,-0.3032190367,1.090033694,0,0
0,0,-0.2322975393,0.3283962547,1,0
0,0,-0.2047732437,0.2220896568,1,0
0,0,-0.189425272,0.08486977762,1,0
0,0,-0.1885237462,-0.06683926171,0,0
0,0,-0.2316493915,-0.7956736452,1,0
0,0,-0.3187654112,-0.946646747,0,0
0,0,-0.4496930595,-1.671906219,1,0
0,0,-0.6047540128,-1.429312847,0,0
0,0,-0.7528999267,-1.533605431,1,0
0,0,-0.8611066969,-0.6305299729,0,0
0,0,-0.9121355416,-0.3900469208,0,0
0,0,-0.9382283485,-0.1318092168,0,0
0,0,-0.9383209412,0.1299573631,0,0
0,0,-0.9122365271,0.391730919,1,0
0,0,-0.8363285823,1.126427977,1,0
0,0,-0.6813242376,1.973658916,1,0
0,0,-0.4380779904,2.891266027,0,0
0,0,-0.1848283208,2.173727364,1,0
0,0,0.003415607993,1.591151212,0,0
0,0,0.1283290886,0.9071183993,0,0
0,0,0.1867327282,0.2609543946,1,0
0,0,0.2016739734,0.03787050808,1,0
0,0,0.1945662062,-0.1800258509,1,0
0,0,0.1655364039,-0.4005701957,0,0
0,0,0.09020912936,-1.105975295,1,0
0,0,-0.03053358367,-1.308878965,0,0
0,0,-0.2050759978,-2.181969317,1,0
0,0,-0.4507334845,-2.731180418,0,-1
1,1,-0.7557250394,-3.36865068
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,0,0
0,0,-0.6306849495,-0.1550509394,0,0
0,0,-0.652851914,-0.2882883501,1,0
0,0,-0.6494445352,0.3564359268,0,0
0,0,-0.6183539627,0.2653755227,0,0
