2,1,1
0,0,-0.2969542212,0.7845666573,1,0
0,0,-0.2205736522,0.7430447235,1,0
0,0,-0.1542681939,0.5830644417,0,0
0,0,-0.1340283108,-0.1782667786,0,0
0,0,-0.1884070005,-0.9093070169,1,0
0,0,-0.2906604217,-1.135761406,0,0
0,0,-0.4433221442,-1.917473045,0,0
0,0,-0.6644201566,-2.504487204,0,0
0,0,-0.8997480051,-2.202069765,0,-1
1,1,-1.084581661,-1.494603353
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,0,0
0,0,-0.417968679,-0.1482456923,0,0
0,0,-0.4601404833,-0.6951903932,1,0
0,0,-0.5140541889,-0.3830837189,1,0
0,0,-0.5309595051,0.04497739536,0,0
0,0,-0.5433586037,-0.2929593663,1,0
0,0,-0.5485082134,0.1899671715,0,0
0,0,-0.5445760394,-0.1113236913,1,0
0,0,-0.5315167282,0.3725099151,1,0
0,0,-0.4711782099,0.8342604513,1,0
0,0,-0.3710363193,1.16857736,1,0
0,0,-0.2505907903,1.24033322,1,0
0,0,-0.1362794459,1.045893669,1,0
0,0,-0.04714840544,0.7367271395,0,0
0,0,-0.01156867857,-0.02513260199,0,0
0,0,-0.04883742745,-0.7202423756,0,0
0,0,-0.1588619993,-1.480249061,1,0
0,0,-0.32627635,-1.868037954,0,0
0,0,-0.5569507898,-2.745450843,0,0
0,0,-0.8372490307,-2.860513974,1,-1
1,1,-1.048881801,-1.37214144
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,1,0
0,0,-0.3787436525,0.6362548392,1,0
0,0,-0.3083908089,0.7708020325,0,0
0,0,-0.2671247683,0.05451877839,0,0
0,0,-0.2968919523,-0.6498624571,0,0
0,0,-0.3976207084,-1.364712665,0,0
0,0,-0.5665865216,-2.0146036,1,0
0,0,-0.7366662826,-1.38699162,0,0
0,0,-0.8652982573,-1.185647873,1,0
0,0,-0.940762616,-0.3236393005,1,0
0,0,-0.9370213059,0.3984655021,1,0
0,0,-0.8607454173,1.127052269,1,0
0,0,-0.7055858935,1.976138208,1,0
0,0,-0.4598781944,2.938015773,1,-1
1,1,-0.1569976041,3.119596034
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,0,0
0,0,-0.1939265779,-0.5382896791,0,0
0,0,-0.2854355039,-1.29188884,1,0
0,0,-0.4215583309,-1.430567699,0,0
0,0,-0.5947784907,-2.033835498,1,0
0,0,-0.7623114491,-1.316823669,1,0
0,0,-0.8509977461,-0.4569022716,0,0
0,0,-0.8860379282,-0.2439013702,0,0
0,0,-0.8989440734,-0.01422153377,0,0
0,0,-0.8886726369,0.2196502641,1,0
0,0,-0.830239944,0.9490035933,1,0
0,0,-0.6947160617,1.761474053,0,0
0,0,-0.5088566447,1.955714287,0,0
0,0,-0.3317330898,1.586756811,0,0
0,0,-0.2134616489,0.7786720069,0,0
0,0,-0.1744257432,0.002046107386,1,0
0,0,-0.1826051977,-0.1656351976,1,0
0,0,-0.2072306737,-0.3268743226,0,0
0,0,-0.2766653955,-1.061820113,0,0
0,0,-0.4219842358,-1.844556693,1,0
0,0,-0.5995693218,-1.707145027,0,0
0,0,-0.7745435636,-1.792339809,0,0
0,0,-0.9348977047,-1.414743013,1,-1
1,1,-1.030786812,-0.5030391414
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,1,0
0,0,-0.4914592733,1.839758391,0,0
0,0,-0.3288931904,1.411563266,0,0
0,0,-0.226769918,0.6309021811,1,0
0,0,-0.1705939602,0.4926169757,0,0
0,0,-0.1589279582,-0.2592969366,0,0
0,0,-0.221653564,-0.9952151788,1,0
0,0,-0.3309617068,-1.190947677,1,0
0,0,-0.4512929392,-1.21567697,1,0
0,0,-0.5592080102,-0.9426244501,1,0
0,0,-0.6269814134,-0.4128436141,1,0
0,0,-0.6373688095,0.2050956922,0,0
0,0,-0.6228180205,0.08592008753,0,0
0,0,-0.6217079898,-0.06371947444,0,0
0,0,-0.6356801761,-0.2157242498,0,0
0,0,-0.6633659292,-0.3379908131,1,0
0,0,-0.6642765289,0.3197788184,0,0
0,0,-0.6355014165,0.2557234304,0,0
0,0,-0.6160123895,0.13405711,1,0
0,0,-0.5727893936,0.7304028083,0,0
0,0,-0.5115810706,0.4937636503,1,0
0,0,-0.4410234961,0.9173878407,1,0
0,0,-0.3362444284,1.178193513,0,0
0,0,-0.2551017424,0.4446602063,1,0
0,0,-0.2146626235,0.3641221721,0,0
0,0,-0.2150229346,-0.3713283926,0,0
0,0,-0.2889465156,-1.107143229,1,0
0,0,-0.4046502455,-1.206931369,0,0
0,0,-0.5563475735,-1.82701519,0,0
0,0,-0.7496253288,-2.038539915,1,0
0,0,-0.9012597757,-0.9941490243,1,0
0,0,-0.9597418293,-0.1754920477,1,0
0,0,-0.9418612776,0.5331030812,0,0
0,0,-0.8740318111,0.8234862501,1,0
0,0,-0.7520798301,1.615553369,1,0
0,0,-0.5443685965,2.538671304,0,0
0,0,-0.3003523573,2.341653481,0,0
0,0,-0.119212892,1.281135824,1,0
0,0,-0.009994936559,0.9032232859,0,0
0,0,0.04152726461,0.1272207375,1,0
0,0,0.03987981634,-0.1601697029,1,0
0,0,0.009495990484,-0.4475068143,0,0
0,0,-0.06971521383,-1.136717272,1,0
0,0,-0.2025360651,-1.519699752,1,0
0,0,-0.3714351582,-1.85828211,1,0
0,0,-0.5586623216,-1.886261159,1,0
0,0,-0.7177656582,-1.295805573,1,0
0,0,-0.8064313796,-0.477508854,0,0
0,0,-0.8458525694,-0.3109149428,1,0
0,0,-0.840015812,0.4276500915,1,0
0,0,-0.7599165451,1.174335247,1,0
0,0,-0.6010206177,2.003583301,0,0
0,0,-0.4025639053,1.965550946,0,0
0,0,-0.2417391014,1.250945132,1,0
0,0,-0.1272368773,1.03909935,1,0
0,0,-0.03915003359,0.722637524,0,0
0,0,-0.004745908094,-0.03455501408,1,0
0,0,-0.02263589554,-0.3232447349,0,0
0,0,-0.09044390332,-1.032915421,0,0
0,0,-0.2349795837,-1.857798188,1,0
0,0,-0.4397238698,-2.237087532,1,0
0,0,-0.6554941903,-2.07831888,0,0
0,0,-0.8554052866,-1.919903046,0,-1
1,1,-1.020113819,-1.374267601
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,1,0
0,0,-0.5042131254,1.175356406,0,0
0,0,-0.4061463893,0.7859783153,1,0
0,0,-0.318243051,0.972088452,0,0
0,0,-0.2574831583,0.2431094011,0,0
0,0,-0.2688551114,-0.4705484629,1,0
0,0,-0.318957548,-0.5315002691,1,0
0,0,-0.371031749,-0.50998375,0,0
0,0,-0.4532740616,-1.134862503,1,0
0,0,-0.5526707529,-0.853071323,0,0
0,0,-0.6518899025,-1.13131167,1,0
0,0,-0.7295097564,-0.4210854075,1,0
0,0,-0.7358300367,0.2946798012,0,0
0,0,-0.7034625843,0.3526692465,0,0
0,0,-0.6677960373,0.3606616949,1,0
0,0,-0.5985673764,1.023911524,1,0
0,0,-0.4656272129,1.634891745,0,0
0,0,-0.327228911,1.133074293,1,0
0,0,-0.2151588529,1.10832687,1,0
0,0,-0.1156061964,0.882726261,1,0
0,0,-0.04222920598,0.5848135465,1,0
0,0,0.0009990314865,0.2797512028,0,0
0,0,-0.005547991188,-0.4106916563,1,0
0,0,-0.0618723405,-0.71579533,1,0
0,0,-0.1489907171,-1.026572202,0,0
0,0,-0.2930674116,-1.854961689,1,0
0,0,-0.4909779037,-2.103248153,0,0
0,0,-0.7229789415,-2.536772602,1,0
0,0,-0.9177906972,-1.359462513,1,-1
1,1,-1.008731569,-0.4593549235
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,0,0
0,0,-0.6747908514,-0.5297635345,0,0
0,0,-0.7294352731,-0.5631249002,1,0
0,0,-0.7494318069,0.1631942247,0,0
0,0,-0.7294273426,0.2368950608,1,0
0,0,-0.6704114046,0.9434237,0,0
0,0,-0.5762922585,0.9389592214,1,0
0,0,-0.4542227513,1.502430922,0,0
0,0,-0.3303163059,0.9756979859,1,0
0,0,-0.2326359433,0.977909266,0,0
0,0,-0.1747708976,0.1793916494,0,0
0,0,-0.1934521052,-0.5530158031,1,0
0,0,-0.2574370749,-0.7266835904,0,0
0,0,-0.3676311,-1.477196911,1,0
0,0,-0.5141941188,-1.454063464,0,0
0,0,-0.6775933092,-1.813920344,1,0
0,0,-0.815378093,-0.9417753311,0,0
0,0,-0.8977281876,-0.7052265611,1,0
0,0,-0.9296820112,0.06615008779,0,0
0,0,-0.910303513,0.3214198766,0,0
0,0,-0.8655533016,0.5735843513,0,0
0,0,-0.7962913725,0.8116542321,1,0
0,0,-0.6759224214,1.595724789,0,0
0,0,-0.5108176628,1.706370382,1,0
0,0,-0.3184996047,2.13999078,0,0
0,0,-0.152592498,1.178151356,1,0
0,0,-0.05077783726,0.8581418578,1,0
0,0,0.01805711676,0.5185572226,1,0
0,0,0.0555936907,0.2321742562,1,0
0,0,0.06463071279,-0.05143381435,0,0
0,0,0.02467024245,-0.7477755924,0,0
0,0,-0.08416425332,-1.428914323,1,0
0,0,-0.2493853104,-1.875506819,0,0
0,0,-0.4866599676,-2.869986325,1,0
0,0,-0.7571765789,-2.540345901,1,0
0,0,-0.949195827,-1.300039062,1,-1
1,1,-1.035345209,-0.4229485822
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,0,0
0,0,-0.25059496,0.4461255621,0,0
0,0,-0.2423845401,-0.281917163,1,0
0,0,-0.2750659717,-0.3717114695,0,0
0,0,-0.3477396746,-1.081762588,1,0
0,0,-0.4545434753,-1.054313426,0,0
0,0,-0.585235884,-1.559534748,0,0
0,0,-0.7484700115,-1.705147802,1,0
0,0,-0.8718107971,-0.7616679114,0,0
0,0,-0.9345912192,-0.4939405306,1,0
0,0,-0.9470984518,0.2437958795,0,0
0,0,-0.9091647417,0.5148783213,1,0
0,0,-0.8203589331,1.261237852,0,0
0,0,-0.6789079962,1.567780885,0,0
0,0,-0.5165043898,1.680291242,1,0
0,0,-0.3259487666,2.130821223,1,0
0,0,-0.124354292,1.901068268,0,0
0,0,0.01205726014,0.8271627738,1,0
0,0,0.08056824816,0.5430569866,1,0
0,0,0.1216775025,0.2791280997,1,0
0,0,0.1365681889,0.01868562798,1,0
0,0,0.12546034,-0.2408426051,1,0
0,0,0.08836444952,-0.5010752046,0,0
0,0,0.003953268815,-1.18714841,0,0
0,0,-0.1490788564,-1.873494094,1,0
0,0,-0.3625975975,-2.396880727,0,-1
1,1,-0.6480932054,-3.313031431
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,0,0
0,0,-0.5688669236,0.02217911302,0,0
0,0,-0.57964593,-0.2377592425,1,0
0,0,-0.5762090369,0.3064971044,1,0
0,0,-0.5185671014,0.8463416071,0,0
0,0,-0.4518208514,0.4885833925,1,0
0,0,-0.3880573008,0.7866876189,0,0
0,0,-0.3402107411,0.1702435752,1,0
0,0,-0.3193465017,0.2470412127,0,0
0,0,-0.328203793,-0.4241870389,0,0
0,0,-0.4041373282,-1.094483664,1,0
0,0,-0.5055807409,-0.9343845917,1,0
0,0,-0.578376853,-0.5215376487,0,0
0,0,-0.6421304483,-0.7535342573,1,0
0,0,-0.6845851603,-0.09555998391,0,0
0,0,-0.6957767355,-0.1282715199,0,0
0,0,-0.70923674,-0.140928569,1,0
0,0,-0.6887720753,0.550221863,1,0
0,0,-0.5990364018,1.244491606,1,0
0,0,-0.4430417194,1.875402042,0,0
0,0,-0.2847165956,1.291100433,0,0
0,0,-0.1963498388,0.4762347038,1,0
0,0,-0.1568833843,0.3130943872,1,0
0,0,-0.1353178336,0.1182166253,1,0
0,0,-0.1338600988,-0.08906192822,0,0
0,0,-0.1792037221,-0.8178105374,0,0
0,0,-0.3004857367,-1.607829754,0,0
0,0,-0.5043041493,-2.468538499,0,0
0,0,-0.7702097881,-2.849574275,1,0
0,0,-0.9852087657,-1.450405278,0,-1
1,1,-1.105521908,-0.9558575763
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,0,0
0,0,-0.4239914165,-0.8364423117,1,0
0,0,-0.4964149575,-0.6120285089,1,0
0,0,-0.5379973674,-0.2196196885,0,0
0,0,-0.5761019135,-0.5424712336,1,0
0,0,-0.6030675445,0.003158614355,1,0
0,0,-0.5738680503,0.5808312693,0,0
0,0,-0.5277782911,0.340963915,0,0
0,0,-0.5108393042,-0.002184178137,1,0
0,0,-0.4900042796,0.4188846711,1,0
0,0,-0.4291390547,0.7984198264,0,0
0,0,-0.3766035188,0.2522908926,1,0
0,0,-0.344080933,0.398160822,0,0
0,0,-0.3368829884,-0.2542019293,1,0
0,0,-0.3588800837,-0.1857399769,1,0
0,0,-0.3718423433,-0.0735052153,1,0
0,0,-0.3722360269,0.0656315443,1,0
0,0,-0.3586744817,0.2055993589,1,0
0,0,-0.3325431654,0.3170269673,1,0
0,0,-0.2979309458,0.3752174258,0,0
0,0,-0.2951302502,-0.3192035143,0,0
0,0,-0.3617416535,-1.013024551,1,0
0,0,-0.4597005704,-0.9461537874,1,0
0,0,-0.5390897618,-0.6416300406,0,0
0,0,-0.6189999562,-0.9565738478,1,0
0,0,-0.6826203673,-0.3158343739,1,0
0,0,-0.6804298822,0.3596440764,0,0
0,0,-0.6460873526,0.3272065159,0,0
0,0,-0.6183014568,0.2285113994,0,0
0,0,-0.6032829195,0.07185934719,1,0
0,0,-0.5671878026,0.6500429911,1,0
0,0,-0.4755062735,1.183587591,0,0
0,0,-0.3801813284,0.7229113119,1,0
0,0,-0.3012765511,0.8551842341,1,0
0,0,-0.2178319907,0.813706974,1,0
0,0,-0.1451207344,0.6405181503,0,0
0,0,-0.1194564578,-0.127232617,1,0
0,0,-0.1432321102,-0.3482804319,0,0
0,0,-0.2150777206,-1.088631775,0,0
0,0,-0.3652357348,-1.914528509,0,0
0,0,-0.5968693539,-2.718143875,0,0
0,0,-0.865004932,-2.644567685,1,-1
1,1,-1.05975007,-1.250335069
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,1,0
0,0,-0.3787436525,0.6362548392,0,0
0,0,-0.3461689835,0.01523854029,0,0
0,0,-0.3767022684,-0.6259042389,0,0
0,0,-0.4704590476,-1.249231345,1,0
0,0,-0.579258452,-0.9267567422,0,0
0,0,-0.6825311279,-1.138696775,0,0
0,0,-0.7940714306,-1.092109279,1,0
0,0,-0.8617765231,-0.2619925707,1,0
0,0,-0.8512275961,0.4729711105,1,0
0,0,-0.7664152802,1.223275207,0,0
0,0,-0.6330989481,1.443051436,0,0
0,0,-0.4901008785,1.416909956,1,0
0,0,-0.3297857631,1.789392353,0,0
0,0,-0.1935014625,0.9362936585,0,0
0,0,-0.1401706237,0.1303231177,1,0
0,0,-0.1372980068,-0.0728707803,1,0
0,0,-0.1548193095,-0.2775552722,0,0
0,0,-0.2194122346,-1.014303231,0,0
0,0,-0.3613767177,-1.824986431,1,0
0,0,-0.5465060047,-1.877599309,0,0
0,0,-0.7463203847,-2.11868829,1,0
0,0,-0.904855218,-1.052008375,1,0
0,0,-0.9685748693,-0.2223846515,1,0
0,0,-0.9554449466,0.4849831052,1,0
0,0,-0.8704264985,1.215385858,0,0
0,0,-0.7312734165,1.567675781,0,0
0,0,-0.5629275097,1.799242355,0,0
0,0,-0.3926037484,1.607232873,0,0
0,0,-0.2663731973,0.9173781482,0,0
0,0,-0.2130907034,0.1482717297,1,0
0,0,-0.2044864701,0.02381293648,1,0
0,0,-0.2087702192,-0.1094879186,0,0
0,0,-0.2560371985,-0.8358516664,1,0
0,0,-0.3455522601,-0.9544495659,0,0
0,0,-0.4756555257,-1.647615747,0,0
0,0,-0.6640709477,-2.120692693,1,0
0,0,-0.8302306208,-1.20250077,1,0
0,0,-0.9073491308,-0.3398694298,1,0
0,0,-0.9047304356,0.3922433345,0,0
0,0,-0.8528495592,0.6453741939,1,0
0,0,-0.7498919783,1.413777424,0,0
0,0,-0.5969090963,1.645880217,0,0
0,0,-0.4373740902,1.544819905,1,0
0,0,-0.2721926499,1.758808901,1,0
0,0,-0.109927306,1.486497977,0,0
0,0,-0.008214944182,0.5477492591,1,0
0,0,0.0307040547,0.2306307184,1,0
0,0,0.0393738012,-0.05723578844,0,0
0,0,-0.0009842072348,-0.7499243802,0,0
0,0,-0.1133332286,-1.497056047,0,0
0,0,-0.3101362512,-2.439004405,0,-1
1,1,-0.607536972,-3.509010011
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,1,0
0,0,-0.3864849701,-0.08631338423,1,0
0,0,-0.3867027061,0.08195866533,0,0
0,0,-0.4081162277,-0.5102290984,1,0
0,0,-0.448974606,-0.3069384662,0,0
0,0,-0.5045114629,-0.8037986725,1,0
0,0,-0.5643921281,-0.3938146318,0,0
0,0,-0.6170370131,-0.6590830683,1,0
0,0,-0.6521352949,-0.04288256813,1,0
0,0,-0.6244533081,0.5965223045,0,0
0,0,-0.5713036387,0.4664710832,1,0
0,0,-0.49789557,1.001690291,1,0
0,0,-0.3779755664,1.396709782,0,0
0,0,-0.2729713396,0.7033747541,0,0
0,0,-0.2395424001,-0.03479596423,0,0
0,0,-0.2788556401,-0.7514688362,1,0
0,0,-0.3575085645,-0.8215896514,0,0
0,0,-0.4728728251,-1.485695561,0,0
0,0,-0.6452310858,-1.961469652,0,0
0,0,-0.8363776241,-1.861461116,0,0
0,0,-0.9975272633,-1.361531667,0,-1
1,1,-1.10993658,-0.8866546655
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,0,0
0,0,-0.1939265779,-0.5382896791,1,0
0,0,-0.2563387492,-0.709953746,1,0
0,0,-0.332473136,-0.81273399,0,0
0,0,-0.4484933594,-1.507670478,0,0
0,0,-0.6263671235,-2.049804806,1,0
0,0,-0.7909145032,-1.241142788,0,0
0,0,-0.9019536336,-0.9796398206,1,0
0,0,-0.9591303637,-0.1638947803,0,0
0,0,-0.9618005983,0.1104900868,0,0
0,0,-0.9370360714,0.384800451,0,0
0,0,-0.8848556519,0.6588079389,0,0
0,0,-0.8057279564,0.9237459717,0,0
0,0,-0.7022828693,1.145155771,0,0
0,0,-0.5833422099,1.233657417,1,0
0,0,-0.4300940535,1.831305712,0,0
0,0,-0.2779052696,1.212469966,0,0
0,0,-0.1970134689,0.405366048,1,0
0,0,-0.1643167538,0.2485682532,1,0
0,0,-0.1486589599,0.06458762488,1,0
0,0,-0.1519044661,-0.1294977491,1,0
0,0,-0.1744623058,-0.3216590439,1,0
0,0,-0.2154833877,-0.4987625959,0,0
0,0,-0.3026210724,-1.243991097,0,0
0,0,-0.4663613112,-2.030813678,0,0
0,0,-0.6953998025,-2.549956148,0,0
0,0,-0.929072374,-2.12349528,1,-1
1,1,-1.083378237,-0.9626219905
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,0,0
0,0,-0.407563018,-0.9515188658,1,0
0,0,-0.493762769,-0.772476154,1,0
0,0,-0.5516996993,-0.3862624515,0,0
0,0,-0.6049436492,-0.6786165456,0,0
0,0,-0.6811750482,-0.8460114356,1,0
0,0,-0.7300943869,-0.1323753379,1,0
0,0,-0.7081331876,0.5715993238,0,0
0,0,-0.6494579147,0.6019061353,1,0
0,0,-0.5564543902,1.258164353,1,0
0,0,-0.4036564297,1.797794858,1,0
0,0,-0.2197107097,1.881119541,1,0
0,0,-0.05239625041,1.465169645,0,0
0,0,0.04797454552,0.5422462739,1,0
0,0,0.08836338133,0.2655304423,1,0
0,0,0.1012176215,-0.008445639778,1,0
0,0,0.08666493409,-0.2826081074,1,0
0,0,0.04470535113,-0.5565835519,0,0
0,0,-0.0451178814,-1.239881099,0,0
0,0,-0.2121168995,-2.100099263,1,0
0,0,-0.4473876987,-2.605316722,0,-1
1,1,-0.7398691867,-3.244313037
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,0,0
0,0,-0.6289218122,0.2218222616,0,0
0,0,-0.6135150299,0.08631338423,0,0
0,0,-0.6132972939,-0.08195866533,1,0
0,0,-0.5918837723,0.5102290984,1,0
0,0,-0.5123320868,1.080804611,1,0
0,0,-0.3827668059,1.510501007,0,0
0,0,-0.2666466424,0.8119022622,1,0
0,0,-0.1903573458,0.7138836701,1,0
0,0,-0.1287498734,0.5182657786,0,0
0,0,-0.1145779976,-0.2348282621,1,0
0,0,-0.1494991437,-0.4635946601,0,0
0,0,-0.2333338675,-1.213099816,0,0
0,0,-0.3966920458,-2.05406375,0,0
0,0,-0.6393597335,-2.799290003,1,0
0,0,-0.8677785622,-1.769086571,1,0
0,0,-0.9933586698,-0.742515582,0,-1
1,1,-1.050464729,-0.3996055928
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,0,0
0,0,-0.2950916068,0.09349072126,0,0
0,0,-0.3201081671,-0.5938219274,0,0
0,0,-0.4139463083,-1.282940896,0,0
0,0,-0.5726153109,-1.890439157,0,0
0,0,-0.7691867014,-2.040988654,0,0
0,0,-0.9509310482,-1.593898282,1,-1
1,1,-1.062261761,-0.6327159803
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,0,0
0,0,-0.7715632962,-0.1473828902,0,0
0,0,-0.7810827387,-0.04300595963,0,0
0,0,-0.7796200817,0.07225910044,1,0
0,0,-0.7362410991,0.7953205508,1,0
0,0,-0.6189700168,1.550101095,0,0
0,0,-0.4664317492,1.500664258,1,0
0,0,-0.3012384597,1.803201531,1,0
0,0,-0.1316470184,1.588627294,1,0
0,0,0.004705084822,1.138414771,0,0
0,0,0.08424850375,0.452453608,1,0
0,0,0.1161169608,0.1849155337,0,0
0,0,0.09935086813,-0.5202373878,1,0
0,0,0.03447896972,-0.7772005804,0,0
0,0,-0.07708452806,-1.454069375,1,0
0,0,-0.2454428899,-1.913097862,1,0
0,0,-0.4554990197,-2.288024733,0,0
0,0,-0.7130982337,-2.863959546,1,0
0,0,-0.9352931819,-1.579939418,1,-1
1,1,-1.045256563,-0.6193282084
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,1,0
0,0,-0.3710781878,-0.2218222616,1,0
0,0,-0.3864849701,-0.08631338423,0,0
0,0,-0.4247420572,-0.678828357,0,0
0,0,-0.5200793056,-1.227916612,0,0
0,0,-0.6602676279,-1.575849834,0,0
0,0,-0.81451356,-1.509068808,0,0
0,0,-0.9473800363,-1.148260719,0,-1
1,1,-1.042387434,-0.7518872379
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,1,0
0,0,-0.4311330764,-0.02217911302,1,0
0,0,-0.42035407,0.2377592425,0,0
0,0,-0.4237909631,-0.3064971044,1,0
0,0,-0.4423410519,-0.0645046715,1,0
0,0,-0.4346408388,0.2185089317,1,0
0,0,-0.3994913295,0.4844812546,0,0
0,0,-0.3801968952,-0.09859256841,0,0
0,0,-0.4201068811,-0.6996071486,0,0
0,0,-0.5179746714,-1.257748659,0,0
0,0,-0.6613947242,-1.610652396,1,0
0,0,-0.7824247263,-0.809947648,1,0
0,0,-0.8244435821,-0.03042946848,1,0
0,0,-0.7910108541,0.6990840287,1,0
0,0,-0.6827139243,1.466854568,0,0
0,0,-0.5309232025,1.568959867,0,0
0,0,-0.389412369,1.261256804,1,0
0,0,-0.2579164272,1.368662031,1,0
0,0,-0.1314340587,1.160985338,1,0
0,0,-0.03224147403,0.8228663559,0,0
0,0,0.01153093157,0.05258175598,0,0
0,0,-0.01774465595,-0.6380935063,0,0
0,0,-0.118458679,-1.376186954,0,0
0,0,-0.3015057857,-2.284755181,0,-1
1,1,-0.5819815715,-3.324760535
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,0,0
0,0,-0.3593051114,-1.144953915,1,0
0,0,-0.4714755547,-1.098454951,1,0
0,0,-0.5648612215,-0.7692583837,0,0
0,0,-0.6544435482,-1.022388151,1,0
0,0,-0.7216456226,-0.3216533375,0,0
0,0,-0.7519705423,-0.284845056,1,0
0,0,-0.7444672069,0.4349117648,1,0
0,0,-0.6647331062,1.159770248,1,0
0,0,-0.5121389393,1.89211309,1,0
0,0,-0.3008806248,2.3330532,0,0
0,0,-0.120406829,1.276422715,1,0
0,0,-0.01154649684,0.9007839291,1,0
