2,1,1
0,0,-0.4186528962,-0.1885186528,0,0
0,0,-0.464819722,-0.7348178624,0,0
0,0,-0.5620152132,-1.209091962,1,0
0,0,-0.6554501633,-0.6596070407,1,0
0,0,-0.688034649,0.007917326058,1,0
0,0,-0.6535601692,0.6815722717,1,0
0,0,-0.5520572524,1.348486063,0,0
0,0,-0.4300691902,1.091275182,0,0
0,0,-0.3489201754,0.5317051126,0,0
0,0,-0.3284401732,-0.1221050678,0,0
0,0,-0.3736471467,-0.7820344023,1,0
0,0,-0.4461550141,-0.6681229462,0,0
0,0,-0.5384348667,-1.177474105,0,0
0,0,-0.6712569842,-1.478968245,0,0
0,0,-0.8153122097,-1.402136264,0,0
0,0,-0.9388338918,-1.068297378,1,-1
1,1,-1.004390377,-0.242832322
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,0,0
0,0,-0.1939265779,-0.5382896791,1,0
0,0,-0.2563387492,-0.709953746,0,0
0,0,-0.3647968066,-1.459207402,0,0
0,0,-0.5470799045,-2.186454556,1,0
0,0,-0.7368613436,-1.609174225,1,0
0,0,-0.8524485856,-0.7025706167,0,0
0,0,-0.910644148,-0.4613406318,0,0
0,0,-0.9436208562,-0.198193531,0,0
0,0,-0.950085381,0.06890303524,0,0
0,0,-0.9298293294,0.3362179965,0,0
0,0,-0.88290226,0.6023233917,1,0
0,0,-0.7846348419,1.363024969,0,0
0,0,-0.6343611732,1.642448406,1,0
0,0,-0.4324092418,2.396590222,0,0
0,0,-0.2265279631,1.721035353,0,0
0,0,-0.1029392197,0.7507395137,1,0
0,0,-0.04223236773,0.4633975265,0,0
0,0,-0.03227213023,-0.2641927766,1,0
0,0,-0.07284390698,-0.5472427584,1,0
0,0,-0.1417095655,-0.8300704114,1,0
0,0,-0.2379877082,-1.095492442,0,0
0,0,-0.3883279239,-1.911311872,1,0
0,0,-0.5786152501,-1.894434653,1,0
0,0,-0.7355084309,-1.243428961,1,0
0,0,-0.8186142207,-0.4186868361,0,0
0,0,-0.8516830613,-0.242689976,1,0
0,0,-0.8392132473,0.4920862564,0,0
0,0,-0.7797875397,0.6964278958,1,0
0,0,-0.6719448904,1.46042509,0,0
0,0,-0.5221443852,1.535585014,0,0
0,0,-0.385336325,1.200576189,0,0
0,0,-0.2981062633,0.5440250448,0,0
0,0,-0.2789567902,-0.1610355838,1,0
0,0,-0.2965652189,-0.1911329898,1,0
0,0,-0.3157691099,-0.1929448302,0,0
0,0,-0.3687063368,-0.8657997082,0,0
0,0,-0.4878867271,-1.517808097,1,0
0,0,-0.621424673,-1.152950822,1,0
0,0,-0.7035368006,-0.4892917291,1,0
0,0,-0.7173444094,0.2131395517,0,0
0,0,-0.6947528955,0.2386907264,1,0
0,0,-0.6367371969,0.9216232463,1,0
0,0,-0.5113248049,1.586624594,1,0
0,0,-0.3309923227,2.020025049,1,0
0,0,-0.1382986201,1.833849003,1,0
0,0,0.01895179982,1.311159396,1,0
0,0,0.1367860484,1.045525576,1,0
0,0,0.2328098411,0.8749502779,1,0
0,0,0.3141792974,0.7524388482,1,0
0,0,0.3861991975,0.6879591531,1,0
0,0,0.4551726474,0.6915098465,0,0
0,0,0.492195978,0.04895676535,1,0
0,0,0.5017480368,0.1420844093,0,0
0,0,0.4842850254,-0.4913446361,0,0
0,0,0.4033304727,-1.127746419,0,0
0,0,0.2592732278,-1.75339848,1,0
0,0,0.08886512049,-1.654763666,1,0
0,0,-0.08224562889,-1.767451322,1,0
0,0,-0.2867174711,-2.321985522,0,-1
1,1,-0.5729972875,-3.403610806
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,1,0
0,0,-0.3386578026,0.7778331945,1,0
0,0,-0.2588638318,0.8180462213,0,0
0,0,-0.2150953383,0.05732364818,1,0
0,0,-0.2153779018,-0.06297491785,1,0
0,0,-0.2276752194,-0.1829714349,1,0
0,0,-0.2512917923,-0.2893600239,0,0
0,0,-0.3161536634,-1.007877397,1,0
0,0,-0.4185009635,-1.039068605,1,0
0,0,-0.5124278617,-0.8394693583,1,0
0,0,-0.5749936732,-0.4118468725,0,0
0,0,-0.6282945085,-0.6541698328,0,0
0,0,-0.6996375957,-0.7726919126,0,0
0,0,-0.7752091014,-0.7387382001,1,0
0,0,-0.8107073571,0.02877308543,1,0
0,0,-0.7714088035,0.7571979866,0,0
0,0,-0.6881677175,0.9076237331,1,0
0,0,-0.5610017003,1.635696612,1,0
0,0,-0.3686125405,2.212086584,0,0
0,0,-0.1901965652,1.356232923,0,0
0,0,-0.09922100761,0.4632782292,1,0
0,0,-0.06570100094,0.2071219042,0,0
0,0,-0.08088433778,-0.5107886409,1,0
0,0,-0.1456492113,-0.7845088292,0,0
0,0,-0.2634565484,-1.571637914,1,0
0,0,-0.4327875559,-1.814982234,0,0
0,0,-0.6447568774,-2.424404196,1,0
0,0,-0.8399407531,-1.479273318,0,0
0,0,-0.9685650198,-1.093212017,0,-1
1,1,-1.058098268,-0.6974529362
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,1,0
0,0,-0.2146430649,1.165163465,0,0
0,0,-0.140173153,0.3242347732,0,0
0,0,-0.1446793281,-0.4143582755,1,0
0,0,-0.1967975204,-0.6280055713,1,0
0,0,-0.2684710252,-0.8054645239,1,0
0,0,-0.353725219,-0.8996193516,0,0
0,0,-0.4775096509,-1.576069286,1,0
0,0,-0.6184738733,-1.243215163,1,0
0,0,-0.709386588,-0.5750391293,0,0
0,0,-0.7652522253,-0.5422736181,0,0
0,0,-0.8135633694,-0.4239492638,1,0
0,0,-0.8187170922,0.3208748084,0,0
0,0,-0.7781518586,0.4904298634,1,0
0,0,-0.6919758451,1.233090406,0,0
0,0,-0.5645960491,1.314505515,0,0
0,0,-0.4443886284,1.0896429,1,0
0,0,-0.3223619736,1.350890195,0,0
0,0,-0.2262615146,0.5711189858,1,0
0,0,-0.1757967519,0.4381762679,0,0
0,0,-0.16932643,-0.3087698293,0,0
0,0,-0.237124475,-1.047191071,0,0
0,0,-0.38223292,-1.854977829,0,0
0,0,-0.6053038295,-2.606440361,1,0
0,0,-0.8232057157,-1.751597362,0,0
0,0,-0.9761211828,-1.30671198,1,-1
1,1,-1.063280481,-0.4364739857
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,1,0
0,0,-0.3322220101,1.186415439,0,0
0,0,-0.25059496,0.4461255621,0,0
0,0,-0.2423845401,-0.281917163,1,0
0,0,-0.2750659717,-0.3717114695,0,0
0,0,-0.3477396746,-1.081762588,1,0
0,0,-0.4545434753,-1.054313426,0,0
0,0,-0.585235884,-1.559534748,0,0
0,0,-0.7484700115,-1.705147802,0,0
0,0,-0.9038890839,-1.403233647,0,-1
1,1,-1.022713463,-0.9732539323
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,1,0
0,0,-0.582031321,0.1482456923,1,0
0,0,-0.5398595167,0.6951903932,1,0
0,0,-0.4461984107,1.178031726,1,0
0,0,-0.3153178623,1.439579244,1,0
0,0,-0.1764389839,1.337998323,0,0
0,0,-0.08727394601,0.445302435,0,0
0,0,-0.07969286083,-0.2936807315,1,0
0,0,-0.1219267081,-0.5509962136,1,0
0,0,-0.1893594184,-0.7976579925,0,0
0,0,-0.308394464,-1.583042919,1,0
0,0,-0.4740230464,-1.72952873,1,0
0,0,-0.6311211353,-1.412433049,0,0
0,0,-0.7741472071,-1.448088386,1,0
0,0,-0.8740612634,-0.5501927409,1,0
0,0,-0.8912780457,0.2058570958,0,0
0,0,-0.8590847509,0.4380088005,0,0
0,0,-0.804329661,0.6570929972,0,0
0,0,-0.7295119603,0.8392610173,0,0
0,0,-0.6408379558,0.9342190713,0,0
0,0,-0.5508676232,0.865187581,0,0
0,0,-0.478451252,0.5831398434,1,0
0,0,-0.402430642,0.9372723576,0,0
0,0,-0.3388415787,0.3345089067,0,0
0,0,-0.338156962,-0.3208165726,0,0
0,0,-0.4030145479,-0.9763351444,1,0
0,0,-0.4923244964,-0.809863826,0,0
0,0,-0.5941596169,-1.226838584,1,0
0,0,-0.6858703956,-0.6073769896,0,0
0,0,-0.7469549055,-0.6143132073,1,0
0,0,-0.7713346474,0.1267183683,0,0
0,0,-0.7534831117,0.2303123468,1,0
0,0,-0.694544894,0.9484520064,1,0
0,0,-0.56271403,1.688165274,0,0
0,0,-0.404011563,1.485884065,1,0
0,0,-0.249303719,1.608272815,1,0
0,0,-0.1025104065,1.327593436,1,0
0,0,0.0100250184,0.9231150611,0,0
0,0,0.06812394611,0.2388634931,0,0
0,0,0.05729340615,-0.4554742923,0,0
0,0,-0.02258803795,-1.14215459,1,0
0,0,-0.1573559825,-1.553204301,0,0
0,0,-0.3604068328,-2.507812706,1,0
0,0,-0.621626916,-2.716588959,1,0
0,0,-0.846189248,-1.77465768,0,0
0,0,-0.999478125,-1.29111986,1,-1
1,1,-1.085719734,-0.4337123101
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,0,0
0,0,-0.5428767642,0.4020836312,1,0
0,0,-0.4785012688,0.8854262773,1,0
0,0,-0.3724371513,1.235856071,1,0
0,0,-0.2454814534,1.303257889,0,0
0,0,-0.1577363725,0.4516437284,0,0
0,0,-0.1500043941,-0.2970041609,0,0
0,0,-0.2165856795,-1.034621547,0,0
0,0,-0.3608188408,-1.850041678,1,0
0,0,-0.5487752999,-1.909087505,0,0
0,0,-0.7512339395,-2.140085286,0,0
0,0,-0.9431590529,-1.698416983,1,-1
1,1,-1.063133581,-0.7010735686
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,0,0
0,0,-0.3370392191,0.1548216177,1,0
0,0,-0.3179995303,0.2259721585,1,0
0,0,-0.2936717287,0.2605838733,1,0
0,0,-0.2680585435,0.2516798313,1,0
0,0,-0.2453982338,0.2015263632,0,0
0,0,-0.2611255764,-0.5160732159,1,0
0,0,-0.3165643656,-0.5927025677,1,0
0,0,-0.3752034198,-0.5800785169,1,0
0,0,-0.4266993465,-0.4498400166,1,0
0,0,-0.4594340599,-0.2048542509,0,0
0,0,-0.5037760181,-0.6819849133,1,0
0,0,-0.551570121,-0.2738971448,1,0
0,0,-0.5540880153,0.2235392581,1,0
0,0,-0.5066673324,0.7248744004,0,0
0,0,-0.4534523341,0.3394255655,0,0
0,0,-0.4439713563,-0.149806009,1,0
0,0,-0.4446530637,0.1361718606,0,0
0,0,-0.4561778696,-0.3666679791,1,0
0,0,-0.4773802425,-0.0573794772,0,0
0,0,-0.505293294,-0.5008815534,0,0
0,0,-0.5748334372,-0.8899213111,0,0
0,0,-0.6750477281,-1.114364507,0,0
0,0,-0.7851304096,-1.087289123,1,0
0,0,-0.8525727158,-0.2615570013,1,0
0,0,-0.8419473035,0.4740652483,0,0
0,0,-0.7842649192,0.6795824381,1,0
0,0,-0.6781332748,1.44305045,1,0
0,0,-0.4939908709,2.239797627,0,0
0,0,-0.2912004624,1.816010544,1,0
0,0,-0.1217378144,1.573242417,0,0
0,0,-0.01264278318,0.6086582065,1,0
0,0,0.03211041304,0.2864057178,1,0
0,0,0.04640135403,-0.0005868979202,0,0
0,0,0.0116602234,-0.6942357147,0,0
0,0,-0.0920881443,-1.380731639,0,0
0,0,-0.2755327151,-2.288159777,0,-1
1,1,-0.5588827689,-3.3788413
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,0,0
0,0,-0.9235674288,-0.5600753038,1,0
0,0,-0.9421926271,0.187571338,1,0
0,0,-0.8876973654,0.9023338968,0,0
0,0,-0.7822592148,1.206429115,1,0
0,0,-0.6192208872,2.054337437,1,0
0,0,-0.3742750502,2.844579302,1,0
0,0,-0.1017430925,2.606059851,0,0
0,0,0.08962509991,1.221303998,0,0
0,0,0.1812184511,0.6105630268,0,0
0,0,0.2078203912,-0.07852422562,1,0
0,0,0.1893410096,-0.291063406,1,0
0,0,0.1492514727,-0.5107273326,0,0
0,0,0.06349457224,-1.204410676,0,0
0,0,-0.08847539542,-1.834988677,1,0
0,0,-0.3006399682,-2.408302779,0,-1
1,1,-0.5955546979,-3.489991814
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,0,0
0,0,-0.4232115458,-0.01361016914,0,0
0,0,-0.451471363,-0.5515861755,0,0
0,0,-0.5314521067,-1.048028699,0,0
0,0,-0.6524146647,-1.37122246,1,0
0,0,-0.7523124103,-0.6267324522,0,0
0,0,-0.8096184203,-0.5193877485,1,0
0,0,-0.8239382842,0.2329904712,0,0
0,0,-0.7920954136,0.403866942,1,0
0,0,-0.7147235523,1.143570283,0,0
0,0,-0.5947262438,1.256375887,0,0
0,0,-0.4765381608,1.107385774,0,0
0,0,-0.3886263557,0.6508503273,1,0
0,0,-0.3157949933,0.8057769202,1,0
0,0,-0.2356245392,0.7976321632,0,0
0,0,-0.1943890673,0.0270772748,1,0
0,0,-0.1989505381,-0.1183066911,0,0
0,0,-0.2471969012,-0.8466205716,0,0
0,0,-0.3704242245,-1.617925895,1,0
0,0,-0.5317437384,-1.608464381,1,0
0,0,-0.6679329794,-1.11532044,0,0
0,0,-0.7788789416,-1.103598805,0,0
0,0,-0.878445448,-0.8877313218,0,0
0,0,-0.9525383446,-0.5941266112,1,0
0,0,-0.9747972272,0.1489489602,0,0
0,0,-0.945816058,0.4306744237,1,0
0,0,-0.8663207196,1.159232345,0,0
0,0,-0.733621031,1.494761428,1,0
0,0,-0.5403484472,2.370690247,0,0
0,0,-0.3147114898,2.1420489,0,0
0,0,-0.149024084,1.171699217,0,0
0,0,-0.07477378837,0.3133066952,0,0
0,0,-0.0797401177,-0.4126332819,0,0
0,0,-0.157721635,-1.146997064,1,0
0,0,-0.2877987593,-1.454545422,1,0
0,0,-0.4415541998,-1.620563389,1,0
0,0,-0.5925648336,-1.399649286,0,0
0,0,-0.7395807692,-1.540669426,0,0
0,0,-0.8815489794,-1.29869478,1,0
0,0,-0.9669897111,-0.4101198524,0,0
0,0,-0.993376705,-0.1176200257,0,0
0,0,-0.9906800649,0.1715528263,1,0
0,0,-0.9386688616,0.868671241,0,0
0,0,-0.8350455891,1.203794208,0,0
0,0,-0.6990843498,1.51543058,0,0
0,0,-0.5400540662,1.665175092,0,0
0,0,-0.3872976987,1.389952256,1,0
0,0,-0.243935201,1.477297698,1,0
0,0,-0.1091160049,1.219086225,0,0
0,0,-0.03063204479,0.3505929765,1,0
0,0,-0.0100307977,0.06143196544,0,0
0,0,-0.03862905933,-0.6333971981,0,0
0,0,-0.1392165362,-1.37835234,1,0
0,0,-0.2961892545,-1.761102025,1,0
0,0,-0.4831351791,-1.977816467,0,0
0,0,-0.7038645793,-2.436771537,1,0
0,0,-0.8924850425,-1.335637727,0,-1
1,1,-1.005935879,-0.9333790126
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,1,0
0,0,-0.6406948886,1.144953915,1,0
0,0,-0.4914592733,1.839758391,0,0
0,0,-0.3288931904,1.411563266,0,0
0,0,-0.226769918,0.6309021811,0,0
0,0,-0.201395919,-0.1234221999,1,0
0,0,-0.2206551631,-0.2617626829,1,0
0,0,-0.2527656882,-0.3804478187,0,0
0,0,-0.3269449905,-1.103138229,1,0
0,0,-0.4383202225,-1.12436641,0,0
0,0,-0.577953297,-1.668295081,0,0
0,0,-0.7526062185,-1.824763348,0,0
0,0,-0.9178722629,-1.480557541,1,-1
1,1,-1.019231129,-0.5466197857
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,1,0
0,0,-0.4156022945,1.128607743,0,0
0,0,-0.332328001,0.5368781256,0,0
0,0,-0.3122731824,-0.135781753,0,0
0,0,-0.3595817591,-0.810389781,1,0
0,0,-0.4365603479,-0.7291819952,0,0
0,0,-0.5359504485,-1.258620017,0,0
0,0,-0.6770678452,-1.563727916,1,0
0,0,-0.7925402046,-0.7457192708,1,0
0,0,-0.828409106,0.02834124281,1,0
0,0,-0.7890919314,0.7580022493,0,0
0,0,-0.7045365506,0.9331053665,0,0
0,0,-0.6081191438,0.9952427696,0,0
0,0,-0.5155225876,0.8566883533,0,0
0,0,-0.4480855694,0.4920520113,1,0
0,0,-0.3843808702,0.7820419726,1,0
0,0,-0.2993007996,0.9195594401,1,0
0,0,-0.2099998548,0.8664594547,0,0
0,0,-0.1628655561,0.07622652087,0,0
0,0,-0.1917551137,-0.654017674,1,0
0,0,-0.2664867614,-0.8406152803,0,0
0,0,-0.3884821996,-1.599293483,1,0
0,0,-0.5452151201,-1.535364926,0,0
0,0,-0.7120753001,-1.801838674,1,0
0,0,-0.8460052615,-0.8767605553,0,0
0,0,-0.9206561341,-0.6162568968,0,0
0,0,-0.9679585136,-0.3297906921,0,0
0,0,-0.9865849694,-0.04273842453,0,0
0,0,-0.9766056481,0.2423248504,0,0
0,0,-0.9380618438,0.5285512357,0,0
0,0,-0.8708247521,0.8161905988,0,0
0,0,-0.7754521902,1.09126064,0,0
0,0,-0.6559062191,1.299658782,0,0
0,0,-0.525428811,1.309889379,1,0
0,0,-0.3711329697,1.776027447,0,0
0,0,-0.2317620953,1.011390041,0,0
0,0,-0.1708479312,0.2068932408,0,0
0,0,-0.1868356769,-0.5266481544,1,0
0,0,-0.2484487834,-0.7056139757,0,0
0,0,-0.3566621022,-1.4586524,0,0
0,0,-0.5396383975,-2.200873506,1,0
0,0,-0.7321703572,-1.649765689,1,0
0,0,-0.8515616702,-0.7380605693,0,0
0,0,-0.9131095881,-0.4928977895,0,0
0,0,-0.9490076965,-0.2250643784,1,0
0,0,-0.9358069789,0.4890787297,0,0
0,0,-0.8727845443,0.7713699622,1,0
0,0,-0.7564371652,1.55557762,1,0
0,0,-0.5553011738,2.467142208,0,0
0,0,-0.3163349937,2.312181395,0,0
0,0,-0.1359178755,1.296160969,0,0
0,0,-0.05070697327,0.4080570749,0,0
0,0,-0.04617979995,-0.3175136084,0,0
0,0,-0.1138092177,-1.035074747,0,0
0,0,-0.2587557269,-1.863855437,0,0
0,0,-0.4941579348,-2.844188721,1,0
0,0,-0.7600976134,-2.474604852,1,0
0,0,-0.9466652736,-1.256748352,1,-1
1,1,-1.028999974,-0.3899456577
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,1,0
0,0,-0.6283799463,-0.3984545675,1,0
0,0,-0.6372647817,0.2207578604,0,0
0,0,-0.6211409531,0.1017187104,0,0
0,0,-0.618611474,-0.05112912819,0,0
0,0,-0.6316371132,-0.2093836567,1,0
0,0,-0.6216874093,0.4083777356,0,0
0,0,-0.5880780694,0.2638090628,1,0
0,0,-0.5337997912,0.8217565013,1,0
0,0,-0.4279600305,1.295038712,1,0
0,0,-0.2881535535,1.501090829,0,0
0,0,-0.1807137612,0.6477050161,1,0
0,0,-0.1258886931,0.4487963468,0,0
0,0,-0.1183253757,-0.2975299996,1,0
0,0,-0.1595259052,-0.5264805896,0,0
0,0,-0.2499469603,-1.281940512,1,0
0,0,-0.3883391891,-1.485904063,0,0
0,0,-0.5711096185,-2.169504526,1,0
0,0,-0.7550578275,-1.509459652,0,0
0,0,-0.8927965561,-1.24531492,1,0
0,0,-0.9735991998,-0.3707379552,0,0
0,0,-0.9960397484,-0.07807301633,0,0
0,0,-0.9893718681,0.2114306221,1,0
0,0,-0.9332711812,0.9105831151,1,0
0,0,-0.8024109895,1.706620718,1,0
0,0,-0.5824870841,2.69185739,0,0
0,0,-0.3132563986,2.692756322,0,0
0,0,-0.1013754896,1.544861857,1,0
0,0,0.02979689381,1.078585812,0,0
0,0,0.104350137,0.412479053,0,0
0,0,0.1109381348,-0.280719097,0,0
0,0,0.04782716015,-0.9815003967,0,0
0,0,-0.08333578012,-1.641758409,0,0
0,0,-0.2966937891,-2.625401771,1,-1
1,1,-0.5832365799,-3.105454046
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,0,0
0,0,-0.2999197337,-0.2613099823,0,0
0,0,-0.3604444366,-0.949184076,1,0
0,0,-0.4518421691,-0.8787705728,1,0
0,0,-0.5253208648,-0.590803342,0,0
0,0,-0.6016961037,-0.9367014354,1,0
0,0,-0.6648669822,-0.3267161356,1,0
0,0,-0.6645949558,0.3321566634,0,0
0,0,-0.6345281104,0.2691802453,1,0
0,0,-0.576472047,0.8919410222,0,0
0,0,-0.4983014169,0.6714715803,0,0
0,0,-0.4513359739,0.2678372797,0,0
0,0,-0.4491628766,-0.2243753334,1,0
0,0,-0.4567918051,0.07179676275,1,0
0,0,-0.4339721038,0.3845972638,0,0
0,0,-0.4217278793,-0.1397127741,0,0
0,0,-0.4627454105,-0.6806378492,0,0
0,0,-0.5546765453,-1.157984848,0,0
0,0,-0.683489288,-1.418270006,0,0
0,0,-0.8205730415,-1.323405062,1,0
0,0,-0.9084952484,-0.4350390772,0,0
0,0,-0.9390336654,-0.1757292618,0,0
0,0,-0.943427412,0.08785433015,1,0
0,0,-0.8990594032,0.7995058446,1,0
0,0,-0.7798604196,1.584473829,0,0
0,0,-0.6050370178,1.911994207,0,0
0,0,-0.415768529,1.873375568,1,0
0,0,-0.2227670869,1.986653275,1,0
0,0,-0.04634394838,1.541809496,1,0
0,0,0.0825673196,1.036415864,1,0
0,0,0.1752719138,0.8176760205,0,0
0,0,0.2239613078,0.1561118595,0,0
0,0,0.2032417664,-0.5705026874,1,0
0,0,0.1368438927,-0.7574547875,0,0
0,0,0.02779111646,-1.423600737,0,0
0,0,-0.1470595538,-2.073412669,1,0
0,0,-0.3844151876,-2.673700005,1,0
0,0,-0.6592506652,-2.823009548,1,0
0,0,-0.8861651175,-1.715279498,0,-1
1,1,-1.032258476,-1.206587665
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,1,0
0,0,-0.3693150505,0.1550509394,1,0
0,0,-0.347148086,0.2882883501,0,0
0,0,-0.3505554648,-0.3564359268,0,0
0,0,-0.4183656983,-0.9997687421,0,0
0,0,-0.5472132337,-1.577181967,0,0
0,0,-0.7178358903,-1.835271163,1,0
0,0,-0.8542596114,-0.8932032596,0,0
0,0,-0.929994367,-0.6214918528,0,0
0,0,-0.9774824485,-0.328269776,0,0
0,0,-0.995732689,-0.03673503495,0,0
0,0,-0.9849610567,0.2521676812,0,0
0,0,-0.9452182266,0.5426889215,1,0
0,0,-0.8539705897,1.282263815,1,0
0,0,-0.6815360149,2.166427682,1,-1
1,1,-0.4164322943,3.135646729
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,0,0
0,0,-0.7141398803,-0.0911390196,0,0
0,0,-0.7223726974,-0.07351732289,1,0
0,0,-0.6947946812,0.6250776475,0,0
0,0,-0.631738574,0.636044497,0,0
0,0,-0.5737544989,0.5236370037,0,0
0,0,-0.5334878013,0.2816969481,1,0
0,0,-0.4820840278,0.7463785229,0,0
0,0,-0.42937519,0.3077982326,0,0
0,0,-0.4251281132,-0.2228566974,1,0
0,0,-0.4351089981,0.0232390002,0,0
0,0,-0.4587148617,-0.495356272,0,0
0,0,-0.5323389387,-0.9771252675,1,0
0,0,-0.6063605924,-0.5033078079,1,0
0,0,-0.6270593925,0.08933180562,1,0
0,0,-0.587611909,0.6996178657,1,0
0,0,-0.489075085,1.271118614,1,0
0,0,-0.3433968587,1.642445913,1,0
0,0,-0.1826236422,1.573018417,1,0
0,0,-0.04445406106,1.190373206,0,0
0,0,0.03218141589,0.3423363334,0,0
0,0,0.03195292557,-0.3469061397,0,0
0,0,-0.03719597895,-1.036071951,0,0
0,0,-0.1813778117,-1.847564704,0,0
0,0,-0.4180581578,-2.886042219,0,-1
1,1,-0.7472607538,-3.6980097
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,1,0
0,0,-0.4297199945,0.3832720021,1,0
0,0,-0.3787436525,0.6362548392,0,0
0,0,-0.3461689835,0.01523854029,1,0
0,0,-0.340161106,0.1049190094,1,0
0,0,-0.3257818542,0.1826660269,1,0
0,0,-0.3050246879,0.2324772992,0,0
0,0,-0.315922557,-0.4504346809,0,0
0,0,-0.3951392109,-1.133898397,0,0
0,0,-0.540122748,-1.765772344,1,0
0,0,-0.6904310792,-1.24039428,0,0
0,0,-0.8105046311,-1.161076759,0,0
0,0,-0.9130213631,-0.8892578804,0,0
0,0,-0.9858686729,-0.5676883164,1,-1
1,1,-1.006225273,0.1605563068
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,1,0
0,0,-0.7145644961,1.29188884,0,0
0,0,-0.5784416691,1.430567699,1,0
0,0,-0.4052215093,2.033835498,0,0
0,0,-0.2376885509,1.316823669,0,0
0,0,-0.1490022539,0.4569022716,1,0
0,0,-0.1139620718,0.2439013702,0,0
0,0,-0.1261169953,-0.4869998399,0,0
0,0,-0.2123061501,-1.236783256,1,0
0,0,-0.3487742409,-1.492578562,1,0
0,0,-0.499473478,-1.521406179,1,0
0,0,-0.6316901444,-1.122927149,0,0
