2,1,1
0,0,-0.6226914701,-0.004818648326,1,0
0,0,-0.5929566741,0.5995145681,1,0
0,0,-0.5042131254,1.175356406,1,0
0,0,-0.3661492292,1.585921518,1,0
0,0,-0.2074300302,1.588462462,0,0
0,0,-0.09586177339,0.6429026743,1,0
0,0,-0.04547497712,0.3648332511,0,0
0,0,-0.04501874884,-0.3557086854,1,0
0,0,-0.09469496544,-0.6378156466,0,0
0,0,-0.1965300499,-1.398886042,0,0
0,0,-0.3814702326,-2.299917612,0,-1
1,1,-0.6532792985,-3.136263708
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,0,0
0,0,-0.7411361682,-0.8180462213,1,0
0,0,-0.7849046617,-0.05732364818,1,0
0,0,-0.7544261871,0.66689314,1,0
0,0,-0.6502270162,1.417090278,0,0
0,0,-0.5078109886,1.431230274,0,0
0,0,-0.3835970848,1.053047802,0,0
0,0,-0.3105449882,0.4079941313,0,0
0,0,-0.3040383346,-0.2778610602,0,0
0,0,-0.3660878744,-0.9631297353,1,0
0,0,-0.4583150868,-0.8814145115,1,0
0,0,-0.5312988748,-0.5782612491,0,0
0,0,-0.6057799997,-0.9113612486,1,0
0,0,-0.6661585684,-0.2962101253,0,0
0,0,-0.6988488906,-0.3575963192,0,0
0,0,-0.7345950247,-0.3573263623,0,0
0,0,-0.7673666517,-0.2981061772,1,0
0,0,-0.7608584036,0.4282711379,0,0
0,0,-0.7128849434,0.5311980664,1,0
0,0,-0.624138178,1.243737242,0,0
0,0,-0.503514781,1.168730698,0,0
0,0,-0.4061999257,0.7775664077,1,0
0,0,-0.3191078695,0.964274717,1,0
0,0,-0.2236614687,0.9446532991,0,0
0,0,-0.16906029,0.1473702738,1,0
0,0,-0.1630911297,-0.0279870668,1,0
0,0,-0.1748690423,-0.207571187,0,0
0,0,-0.2322961288,-0.9409705432,0,0
0,0,-0.3660325046,-1.733756971,1,0
0,0,-0.5405241905,-1.756076746,1,0
0,0,-0.6898298413,-1.230036271,1,0
0,0,-0.774056343,-0.4544937615,0,0
0,0,-0.8133407205,-0.3311937881,1,0
0,0,-0.8095353967,0.4073002637,1,0
0,0,-0.7316519484,1.150368703,0,0
0,0,-0.609323944,1.296191385,0,0
0,0,-0.4850510114,1.189267266,0,0
0,0,-0.3879940954,0.7518710538,1,0
0,0,-0.3054312546,0.8993857637,0,0
0,0,-0.2521731368,0.1657765905,1,0
0,0,-0.2391662637,0.09436087232,1,0
0,0,-0.2341591325,0.005781751025,1,0
0,0,-0.2383203631,-0.08900636326,1,0
0,0,-0.2517050339,-0.1786870523,1,0
0,0,-0.273196623,-0.2511447296,0,0
0,0,-0.3335880582,-0.9566839735,1,0
0,0,-0.4286903292,-0.9453614468,1,0
0,0,-0.511730387,-0.7154397095,1,0
0,0,-0.5620152233,-0.2902570161,1,0
0,0,-0.5652495006,0.2255714694,1,0
0,0,-0.5166681681,0.7460551804,0,0
0,0,-0.4602217729,0.3828727248,1,0
0,0,-0.4060538796,0.700485141,0,0
0,0,-0.3651157309,0.1182778334,1,0
0,0,-0.3470143924,0.2437489365,1,0
0,0,-0.3182409593,0.3317197244,0,0
0,0,-0.3188372378,-0.3436452947,0,0
0,0,-0.3869687852,-1.018985652,0,0
0,0,-0.5206773646,-1.655185935,1,0
0,0,-0.6630740811,-1.192748395,0,0
0,0,-0.7817727042,-1.181224067,0,0
0,0,-0.8881273576,-0.9458690017,1,0
0,0,-0.9421418388,-0.1344206217,1,0
0,0,-0.9199299135,0.5786591278,0,0
0,0,-0.8479864446,0.8602102494,0,0
0,0,-0.7489718294,1.120082053,0,0
0,0,-0.6284125804,1.291102928,0,0
0,0,-0.5022307178,1.232534322,1,0
0,0,-0.3586910805,1.638258424,0,0
0,0,-0.2332471264,0.8706206591,1,0
0,0,-0.1541346945,0.7116279779,1,0
0,0,-0.09476257176,0.475814477,1,0
0,0,-0.0602109385,0.2152181881,0,0
0,0,-0.07451943717,-0.5013881614,1,0
0,0,-0.1385080257,-0.77838361,1,0
0,0,-0.2293776535,-1.039008946,0,0
0,0,-0.3737991965,-1.849421914,0,0
0,0,-0.597298399,-2.620562135,1,0
0,0,-0.8180115788,-1.79370146,1,0
0,0,-0.9463608468,-0.7732839017,1,0
0,0,-0.985220659,-0.003912341347,0,0
0,0,-0.9713978054,0.2803694138,1,0
0,0,-0.9078976207,0.9896342799,1,0
0,0,-0.7681034714,1.806248705,1,0
0,0,-0.5379298629,2.797223466,1,-1
1,1,-0.2287206714,3.386960364
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,0,0
0,0,-0.7436612508,0.709953746,0,0
0,0,-0.667526864,0.81273399,0,0
0,0,-0.5874694227,0.7884148357,0,0
0,0,-0.5186529705,0.5879142097,0,0
0,0,-0.477877674,0.2275917189,0,0
0,0,-0.47726826,-0.215403439,0,0
0,0,-0.5210137855,-0.6595070713,0,0
0,0,-0.6046889346,-1.01399591,1,0
0,0,-0.6750274336,-0.3927740712,0,0
0,0,-0.7163446587,-0.4335704296,1,0
0,0,-0.7242939481,0.2745846409,0,0
0,0,-0.6948862697,0.3135689278,0,0
0,0,-0.6639620546,0.3049153735,1,0
0,0,-0.6006141423,0.9620428734,0,0
0,0,-0.512355447,0.8031310312,0,0
0,0,-0.4506595163,0.4307875832,0,0
0,0,-0.4323628631,-0.06485451826,1,0
0,0,-0.4257292748,0.1975262833,0,0
0,0,-0.4327302539,-0.3375458642,0,0
0,0,-0.4927616595,-0.8630822486,1,0
0,0,-0.5598918232,-0.4795210249,0,0
0,0,-0.6214972078,-0.7525866684,0,0
0,0,-0.7030868878,-0.8792069297,0,0
0,0,-0.7883787166,-0.8266296477,1,0
0,0,-0.831848296,-0.04276193949,0,0
0,0,-0.8274007734,0.1317123916,0,0
0,0,-0.8056685663,0.3029317494,1,0
0,0,-0.7385799641,1.038840296,1,0
0,0,-0.5951464676,1.829829634,1,0
0,0,-0.3777058617,2.518982485,1,0
0,0,-0.1329001609,2.37713153,1,0
0,0,0.06745205817,1.629912852,1,0
0,0,0.2226182896,1.473411777,1,0
0,0,0.3698020406,1.470263241,0,0
0,0,0.4878980637,0.8916572205,1,0
0,0,0.5826627784,1.003637075,0,0
0,0,0.6542524587,0.4281565312,1,0
0,0,0.7079933268,0.6466608297,0,0
0,0,0.7459549723,0.112572082,1,0
0,0,0.7703053624,0.3744357195,1,0
0,0,0.8213554077,0.646565186,0,0
0,0,0.8610176586,0.146679833,0,0
0,0,0.8511205766,-0.3446214732,1,0
0,0,0.8315876796,-0.04603646778,1,0
0,0,0.8416076389,0.2464356549,0,0
0,0,0.8414569011,-0.249450412,1,0
0,0,0.8312930339,0.04617306927,0,0
0,0,0.8109766921,-0.4524999052,1,0
0,0,0.7800585641,-0.165862656,0,0
0,0,0.7378315591,-0.6786774445,0,0
0,0,0.6437736672,-1.202480392,1,0
0,0,0.5348113366,-0.9767662211,1,0
0,0,0.4447532873,-0.8243947646,1,0
0,0,0.3658298925,-0.7540731322,0,0
0,0,0.2568964069,-1.424596579,1,0
0,0,0.1148002465,-1.41732663,0,0
0,0,-0.05496073469,-1.977892994,0,-1
1,1,-0.3076973491,-3.076839294
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,1,0
0,0,-0.7049083932,-0.09349072126,1,0
0,0,-0.6798918329,0.5938219274,0,0
0,0,-0.6214693386,0.5746279589,1,0
0,0,-0.5331116175,1.192526464,1,0
0,0,-0.3897745705,1.674214475,0,0
0,0,-0.2576310071,0.9686567933,0,0
0,0,-0.199895541,0.1860525283,1,0
0,0,-0.1883831077,0.0441961384,1,0
0,0,-0.1915849542,-0.1082330701,0,0
0,0,-0.2388649989,-0.837367823,1,0
0,0,-0.3298925339,-0.9831828774,0,0
0,0,-0.4640399602,-1.699765649,0,0
0,0,-0.6594903589,-2.209242325,0,0
0,0,-0.870235627,-2.005663036,1,-1
1,1,-1.01518799,-0.8933842218
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,1,0
0,0,-0.325776637,-0.4743844262,0,0
0,0,-0.4069897789,-1.149878412,1,0
0,0,-0.5138430097,-0.9871862055,1,0
0,0,-0.590950386,-0.5549613197,0,0
0,0,-0.6566272058,-0.7585750774,1,0
0,0,-0.6986382977,-0.08164676008,1,0
0,0,-0.6726762497,0.6008877195,0,0
0,0,-0.6142077409,0.5684824564,1,0
0,0,-0.5270014308,1.175643746,0,0
0,0,-0.4259935379,0.8445141132,0,0
0,0,-0.3692507588,0.2903414678,0,0
0,0,-0.371148391,-0.3282941103,1,0
0,0,-0.3973369172,-0.1954764135,1,0
0,0,-0.4074327418,-0.006440078392,1,0
0,0,-0.3975195212,0.2047044897,1,0
0,0,-0.367585835,0.3939692349,1,0
0,0,-0.3220222768,0.5173019283,0,0
0,0,-0.3043845754,-0.1645479001,0,0
0,0,-0.3549189008,-0.8461386084,1,0
0,0,-0.4361291955,-0.7780672857,0,0
0,0,-0.5405408463,-1.31016573,0,0
0,0,-0.6860930069,-1.60087748,0,0
0,0,-0.8393349174,-1.46396073,1,0
0,0,-0.9392882851,-0.5351066232,1,0
0,0,-0.955770894,0.2054544453,1,0
0,0,-0.8996715685,0.9165320647,1,0
0,0,-0.7677959432,1.720980441,0,0
0,0,-0.5784980293,2.064977837,0,0
0,0,-0.3774702442,1.955577864,0,0
0,0,-0.2209594651,1.174637719,0,0
0,0,-0.1454903895,0.3347437918,0,0
0,0,-0.1489971561,-0.4048791226,1,0
0,0,-0.1999245321,-0.6136683972,1,0
0,0,-0.2698913331,-0.7856676233,1,0
0,0,-0.3529262093,-0.8750299012,1,0
0,0,-0.4373737276,-0.8139204649,0,0
0,0,-0.5453225398,-1.345055778,1,0
0,0,-0.6539546385,-0.8275861963,0,0
0,0,-0.7392599899,-0.8785208326,1,0
0,0,-0.7887350743,-0.1109808546,1,0
0,0,-0.7635399008,0.6148843244,1,0
0,0,-0.6646077598,1.363758496,0,0
0,0,-0.5261830747,1.404735204,0,0
0,0,-0.4020628193,1.077669905,1,0
0,0,-0.2864782328,1.234021823,0,0
0,0,-0.2032070584,0.4314016669,1,0
0,0,-0.1676242094,0.2802553121,1,0
0,0,-0.1487034911,0.0981590539,1,0
0,0,-0.1486154408,-0.0963980475,1,0
0,0,-0.1679856707,-0.2910065505,1,0
0,0,-0.206200509,-0.4732902163,1,0
0,0,-0.26106553,-0.6240102025,0,0
0,0,-0.3603452229,-1.361583656,0,0
0,0,-0.5325683222,-2.082878329,1,0
0,0,-0.7149452604,-1.564660436,1,0
0,0,-0.8278509627,-0.6934536101,1,0
0,0,-0.8585128047,0.08021676986,0,0
0,0,-0.8404416024,0.2812072763,1,0
0,0,-0.7754694978,1.018234816,1,0
0,0,-0.6331900602,1.827353935,0,0
0,0,-0.4486236249,1.863974772,1,0
0,0,-0.2509552136,2.089393453,1,0
0,0,-0.06298843439,1.669942131,1,0
0,0,0.07722175683,1.134261693,0,0
0,0,0.1591647183,0.5045975362,0,0
0,0,0.1748267491,-0.1913569202,0,0
0,0,0.1197767425,-0.9096432114,0,0
0,0,-0.003507403072,-1.5560397,0,0
0,0,-0.2058121573,-2.490055385,0,-1
1,1,-0.5182126014,-3.757953498
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,1,0
0,0,-0.592436982,0.9515188658,0,0
0,0,-0.506237231,0.772476154,1,0
0,0,-0.4083065242,1.186137981,1,0
0,0,-0.2815420823,1.349150857,0,0
0,0,-0.1880945318,0.5198001531,0,0
0,0,-0.1737517681,-0.2329448797,1,0
0,0,-0.2057146787,-0.4063133327,1,0
0,0,-0.2536550968,-0.5524950292,1,0
0,0,-0.3134673881,-0.6437507956,0,0
0,0,-0.4128193542,-1.343288526,1,0
0,0,-0.5390917757,-1.182159905,1,0
0,0,-0.6325316942,-0.6866384647,1,0
0,0,-0.6691929388,-0.04658642719,0,0
0,0,-0.6768976233,-0.1075072615,0,0
0,0,-0.6899639548,-0.1538193686,1,0
0,0,-0.6715052674,0.5229931153,0,0
0,0,-0.6212075774,0.4829606863,1,0
0,0,-0.5422570237,1.096050388,0,0
0,0,-0.4473860414,0.8013692568,1,0
0,0,-0.3532414171,1.081523229,0,0
0,0,-0.2799187072,0.3849309685,1,0
0,0,-0.2433038804,0.3473655683,1,0
0,0,-0.2131585656,0.255540728,1,0
0,0,-0.1940100971,0.1274286424,1,0
0,0,-0.188627612,-0.01977894129,1,0
0,0,-0.198206013,-0.1717890789,0,0
0,0,-0.251875022,-0.9015911012,1,0
0,0,-0.3487541449,-1.035991356,0,0
0,0,-0.4872444875,-1.733815498,1,0
0,0,-0.6426559393,-1.374413537,1,0
0,0,-0.7436778178,-0.646024034,1,0
0,0,-0.7711584577,0.09641123618,1,0
0,0,-0.7254685137,0.8173876437,0,0
0,0,-0.6394655719,0.9026711926,0,0
0,0,-0.5529520657,0.8275989322,1,0
0,0,-0.444559702,1.340248342,0,0
0,0,-0.3376321236,0.7983032247,0,0
0,0,-0.2921748411,0.1108424252,1,0
0,0,-0.2814646846,0.1033607048,1,0
0,0,-0.2723754406,0.07842417625,1,0
0,0,-0.2664861936,0.03936076332,0,0
0,0,-0.2977807378,-0.6652516466,0,0
0,0,-0.4000816384,-1.380766367,1,0
0,0,-0.5320154952,-1.257910768,1,0
0,0,-0.6337512901,-0.7768051311,0,0
0,0,-0.7163450413,-0.8750698926,1,0
0,0,-0.7663385666,-0.124800613,0,0
0,0,-0.7739806116,-0.02804028719,0,0
0,0,-0.7714920078,0.07781236439,1,0
0,0,-0.7276703774,0.7986202421,1,0
0,0,-0.6103385592,1.548016122,1,0
0,0,-0.4211014813,2.236725436,0,0
0,0,-0.2321976373,1.541351445,0,0
0,0,-0.1239070664,0.6244599722,0,0
0,0,-0.0996706074,-0.1397307923,1,0
0,0,-0.1254828058,-0.3765131747,1,0
0,0,-0.1745379575,-0.6045898601,0,0
0,0,-0.2731419596,-1.367490182,1,0
0,0,-0.4187969978,-1.545610581,1,0
0,0,-0.5654133541,-1.386716547,1,0
0,0,-0.675639054,-0.8177974517,1,0
0,0,-0.7221867862,-0.1131571904,0,0
0,0,-0.7319547194,-0.08220147457,0,0
0,0,-0.7378821765,-0.03634766813,1,0
0,0,-0.7061742872,0.670505454,1,0
0,0,-0.6031593001,1.38979429,1,0
0,0,-0.4314673286,2.044045139,1,0
0,0,-0.219651854,2.192264353,1,0
0,0,-0.02663499067,1.668072914,0,0
0,0,0.09124561657,0.6895392303,0,0
0,0,0.1265757892,0.0170642221,1,0
0,0,0.1150720606,-0.2471387944,1,0
0,0,0.07712830959,-0.5117362255,0,0
0,0,-0.008282772293,-1.196485412,0,0
0,0,-0.1697768078,-2.033395298,0,-1
1,1,-0.428612045,-3.143309447
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,1,0
0,0,-0.3836556687,0.7775073734,1,0
0,0,-0.2990937397,0.9137312065,0,0
0,0,-0.244798008,0.1721834273,1,0
0,0,-0.23169437,0.08988933366,0,0
0,0,-0.258703792,-0.6300777737,1,0
0,0,-0.3262432109,-0.7207106055,1,0
0,0,-0.3972887308,-0.7001997913,1,0
0,0,-0.4587528733,-0.5290830592,1,0
0,0,-0.4960447223,-0.2167539208,0,0
0,0,-0.5381105677,-0.6245629874,0,0
0,0,-0.6164386872,-0.9419994037,1,0
0,0,-0.6788722738,-0.3066723283,0,0
0,0,-0.7114155829,-0.3441938528,0,0
0,0,-0.7447823649,-0.3231417864,0,0
0,0,-0.7734469083,-0.2501490825,1,0
0,0,-0.7621538974,0.4760093017,0,0
0,0,-0.7091366156,0.5843363333,0,0
0,0,-0.6490480289,0.6174353999,1,0
0,0,-0.554464646,1.274232258,1,0
0,0,-0.4002477117,1.810106428,0,0
0,0,-0.2541691376,1.111465054,0,0
0,0,-0.1834418237,0.3030812253,1,0
0,0,-0.1614401153,0.1369529427,0,0
0,0,-0.1843166746,-0.5944841296,1,0
0,0,-0.253202833,-0.783239038,1,0
0,0,-0.3373474322,-0.8996529454,1,0
0,0,-0.4260368962,-0.8741363351,0,0
0,0,-0.5412287872,-1.429701485,1,0
0,0,-0.658642684,-0.9185764514,0,0
0,0,-0.7520993131,-0.9505561303,1,0
0,0,-0.8078581428,-0.1646204642,0,0
0,0,-0.8168024653,-0.0142659853,0,0
0,0,-0.8103232732,0.1438498258,1,0
0,0,-0.7594301589,0.874012461,1,0
0,0,-0.6330964853,1.652661011,1,0
0,0,-0.4301715754,2.405837188,1,0
0,0,-0.1846183621,2.505227078,0,0
0,0,0.001143555156,1.210011268,1,0
0,0,0.1076825656,0.9207689417,0,0
0,0,0.1674414913,0.2744095723,1,0
0,0,0.1831016965,0.03879453173,1,0
0,0,0.1753947136,-0.1929341915,0,0
0,0,0.120184014,-0.9112797991,0,0
0,0,-0.003250804075,-1.557416563,0,0
0,0,-0.2057096398,-2.491760152,1,-1
1,1,-0.4886149841,-3.166346733
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,1,0
0,0,-0.5299287422,0.8009427404,1,0
0,0,-0.4265977226,1.265677652,0,0
0,0,-0.3289589756,0.6870972875,1,0
0,0,-0.2588115853,0.7158505201,1,0
0,0,-0.1922014237,0.6163527112,0,0
0,0,-0.1686627196,-0.1455786284,0,0
0,0,-0.2198012608,-0.8771921962,1,0
0,0,-0.3165000528,-1.056783644,1,0
0,0,-0.4240291175,-1.093797649,1,0
0,0,-0.5229215605,-0.8840512117,1,0
0,0,-0.5887672021,-0.4328616197,1,0
0,0,-0.6039000074,0.1302055144,0,0
0,0,-0.6002471317,-0.05714800131,0,0
0,0,-0.6157285426,-0.2524802158,1,0
0,0,-0.6110777971,0.3454951258,0,0
0,0,-0.5849507,0.1770468154,0,0
0,0,-0.5785332748,-0.04869831129,0,0
0,0,-0.5953993213,-0.2886226198,1,0
0,0,-0.5957807872,0.2809933017,0,0
0,0,-0.5777641184,0.07934007465,1,0
0,0,-0.5428444185,0.6190539245,0,0
0,0,-0.4962948538,0.3119373686,1,0
0,0,-0.4454728802,0.7045021035,1,0
0,0,-0.361078873,0.983378041,0,0
0,0,-0.2964535746,0.3091279255,0,0
0,0,-0.3001603852,-0.3832641358,1,0
0,0,-0.3386518013,-0.3865641866,1,0
0,0,-0.3739666564,-0.3197329161,0,0
0,0,-0.4366126353,-0.9331866605,1,0
0,0,-0.5174541344,-0.6836433225,0,0
0,0,-0.6039210064,-1.045694117,0,0
0,0,-0.7157111415,-1.190108585,0,0
0,0,-0.8285913242,-1.06749507,1,0
0,0,-0.8936311007,-0.2333004599,1,0
0,0,-0.8805095014,0.4957324469,0,0
0,0,-0.8187789618,0.7388783449,0,0
0,0,-0.7344018871,0.9486631477,0,0
0,0,-0.633621475,1.066945096,1,0
0,0,-0.4931862047,1.74176031,1,0
0,0,-0.3000955438,2.120052907,1,0
0,0,-0.1032478844,1.81690028,0,0
0,0,0.02621251382,0.7723076855,1,0
0,0,0.0895513382,0.4944688021,0,0
0,0,0.1046696901,-0.1921017648,1,0
0,0,0.07193740495,-0.4625439375,1,0
0,0,0.01210005577,-0.734203046,0,0
0,0,-0.09561206117,-1.420039293,0,0
0,0,-0.2835495314,-2.338710111,1,0
0,0,-0.5384004326,-2.758307913,0,0
0,0,-0.8245600069,-2.964883575,0,-1
1,1,-1.072573234,-1.995380962
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,0,0
0,0,-0.1996169715,-0.7038745292,0,0
0,0,-0.3085401297,-1.474588636,1,0
0,0,-0.4621984475,-1.598577718,1,0
0,0,-0.6077781626,-1.313016585,0,0
0,0,-0.744537,-1.422160163,0,0
0,0,-0.8755515404,-1.198130646,0,0
0,0,-0.9777040764,-0.8449200746,0,-1
1,1,-1.04458669,-0.4927321922
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,1,0
0,0,-0.5076408579,0.7121635255,1,0
0,0,-0.4156022945,1.128607743,0,0
0,0,-0.332328001,0.5368781256,0,0
0,0,-0.3122731824,-0.135781753,1,0
0,0,-0.3245237294,-0.1092291871,1,0
0,0,-0.3330036419,-0.06036906251,0,0
0,0,-0.371782645,-0.7152109984,1,0
0,0,-0.4375706038,-0.6005481779,0,0
0,0,-0.5237921271,-1.123882289,0,0
0,0,-0.653206754,-1.464410249,0,0
0,0,-0.7981845483,-1.435145637,0,0
0,0,-0.9258138307,-1.11744001,0,-1
1,1,-1.018774464,-0.7417726585
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,0,0
0,0,-0.2999197337,-0.2613099823,0,0
0,0,-0.3604444366,-0.949184076,1,0
0,0,-0.4518421691,-0.8787705728,1,0
0,0,-0.5253208648,-0.590803342,1,0
0,0,-0.5617984247,-0.138747855,1,0
0,0,-0.549979493,0.3751264884,0,0
0,0,-0.5272752313,0.07895874549,1,0
0,0,-0.4967675428,0.5311950246,0,0
0,0,-0.4639825364,0.1245051026,0,0
0,0,-0.4749549635,-0.3439536442,1,0
0,0,-0.491910262,0.004847673988,1,0
0,0,-0.4722241282,0.3888750031,0,0
0,0,-0.4560752769,-0.06589797854,0,0
0,0,-0.4867917071,-0.5484306254,1,0
0,0,-0.523022946,-0.1761941518,1,0
0,0,-0.518416639,0.2683202912,1,0
0,0,-0.4697809999,0.7043924901,0,0
0,0,-0.4225214397,0.2407987153,0,0
0,0,-0.4254827601,-0.3000251227,1,0
0,0,-0.4432023856,-0.05436738923,1,0
0,0,-0.4343980927,0.230453248,0,0
0,0,-0.4374094445,-0.2906802845,1,0
0,0,-0.4529355839,-0.01984250274,0,0
0,0,-0.4793210237,-0.5078662928,1,0
0,0,-0.5122734394,-0.151182022,0,0
0,0,-0.5461706915,-0.5267630191,1,0
0,0,-0.5742709783,-0.03524271806,0,0
0,0,-0.5902329871,-0.2839974574,0,0
0,0,-0.6292882928,-0.4971086574,0,0
0,0,-0.6852584805,-0.622295095,0,0
0,0,-0.747832066,-0.6291766154,1,0
0,0,-0.7736018495,0.1137809456,1,0
0,0,-0.7261224529,0.8358069851,0,0
0,0,-0.6381069168,0.9245037386,0,0
0,0,-0.5494574483,0.8484856295,1,0
0,0,-0.4392926914,1.354809509,1,0
0,0,-0.2921673592,1.587697135,0,0
0,0,-0.1767702318,0.7202454147,0,0
0,0,-0.1435791664,-0.05642410717,1,0
0,0,-0.1591593456,-0.2551794767,0,0
0,0,-0.221463492,-0.9909034521,1,0
0,0,-0.3303179961,-1.18618663,1,0
0,0,-0.4502107163,-1.211667772,0,0
0,0,-0.597465092,-1.733419742,1,0
0,0,-0.7366851448,-1.050981315,0,0
0,0,-0.8348821883,-0.9129595568,0,0
0,0,-0.9134523427,-0.6584435299,0,0
0,0,-0.9649570394,-0.371650404,1,0
0,0,-0.9662475271,0.3458406494,0,0
0,0,-0.9172994479,0.6331209347,1,0
0,0,-0.8160973434,1.390921156,0,0
0,0,-0.6604013314,1.722999083,0,0
0,0,-0.4833330364,1.818366818,1,0
0,0,-0.2842527163,2.163239584,0,0
0,0,-0.1196550228,1.128714286,0,0
0,0,-0.04922684315,0.2798493058,1,0
0,0,-0.0349925162,0.004837233188,1,0
0,0,-0.04824522344,-0.269891378,1,0
0,0,-0.08898476942,-0.5448995416,0,0
0,0,-0.1809277603,-1.293960277,1,0
0,0,-0.3259471594,-1.606427705,1,0
0,0,-0.4919930291,-1.714489688,0,0
0,0,-0.6846927579,-2.139504888,0,0
0,0,-0.8854205186,-1.875050326,0,-1
1,1,-1.044753927,-1.311617843
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,1,0
0,0,-0.4528172803,0.07867371212,0,0
0,0,-0.4693669449,-0.4096670059,1,0
0,0,-0.4935047373,-0.07308884046,1,0
0,0,-0.4814547674,0.3140882374,0,0
0,0,-0.4718717954,-0.1224287967,0,0
0,0,-0.5068106562,-0.5763484201,1,0
0,0,-0.5437359684,-0.1621578229,1,0
0,0,-0.5358228695,0.3204197994,0,0
0,0,-0.5201092927,-0.006148263037,0,0
0,0,-0.5387222696,-0.366111274,1,0
0,0,-0.5515734417,0.1090878318,0,0
0,0,-0.5554358742,-0.186336481,1,0
0,0,-0.5489021381,0.3170112021,0,0
0,0,-0.5321623137,0.01778528511,0,0
0,0,-0.5471590485,-0.31771998,1,0
0,0,-0.5544275145,0.1723506587,0,0
0,0,-0.5516494671,-0.1167897106,0,0
0,0,-0.5780900197,-0.4120213407,1,0
0,0,-0.5920313405,0.1331949254,1,0
0,0,-0.5506032135,0.6953676143,1,0
0,0,-0.4558709779,1.199277098,0,0
0,0,-0.3613438529,0.6912654033,0,0
0,0,-0.3246504358,0.04260293682,0,0
0,0,-0.3535232613,-0.6200594465,0,0
0,0,-0.4482193759,-1.273862845,0,0
0,0,-0.6020818996,-1.803387629,0,0
0,0,-0.7856327116,-1.86762861,1,0
0,0,-0.9211671531,-0.8430602206,0,0
0,0,-0.9895018615,-0.5236339468,0,-1
1,1,-1.026187289,-0.2100746084
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,0,0
0,0,-0.7853569351,-1.165163465,0,0
0,0,-0.88999926,-0.9276830327,1,0
0,0,-0.9423723536,-0.1197788391,1,0
0,0,-0.9187183007,0.5928598976,1,0
0,0,-0.8218024343,1.34545743,1,0
0,0,-0.6425540357,2.239510541,1,-1
1,1,-0.3739488799,3.132592576
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,0,0
0,0,-0.5618038023,-0.9330683132,0,0
0,0,-0.6677779899,-1.186415439,0,0
0,0,-0.7853569351,-1.165163465,0,0
0,0,-0.88999926,-0.9276830327,1,0
0,0,-0.9423723536,-0.1197788391,1,0
