2,1,1
0,0,-0.4096744754,-1.185287748,0,0
0,0,-0.5586098501,-1.793419746,0,0
0,0,-0.7482899469,-2.00018219,1,0
0,0,-0.8967884388,-0.969787648,0,0
0,0,-0.9775756338,-0.6459562517,1,-1
1,1,-1.005129418,0.09488056642
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,1,0
0,0,-0.5767884542,0.01361016914,0,0
0,0,-0.5876069413,-0.2299799109,0,0
0,0,-0.6215810536,-0.4495023356,0,0
0,0,-0.6736896148,-0.5926688886,0,0
0,0,-0.7345099078,-0.6237369702,1,0
0,0,-0.7601369791,0.1111955438,1,0
0,0,-0.7131440438,0.8286631611,1,0
0,0,-0.5931821213,1.57057529,1,0
0,0,-0.4035188185,2.222690765,0,0
0,0,-0.2188476325,1.470732955,1,0
0,0,-0.08677525718,1.170714551,1,0
0,0,0.01136329118,0.7920564158,1,0
0,0,0.0763205243,0.5070882465,0,0
0,0,0.09278104876,-0.1778777572,1,0
0,0,0.06124734547,-0.4527963086,1,0
0,0,0.002180248543,-0.72854563,1,0
0,0,-0.08515556441,-1.018170629,0,0
0,0,-0.2280162537,-1.839043157,0,0
0,0,-0.4621397128,-2.843426026,1,0
0,0,-0.7363764155,-2.641308027,1,0
0,0,-0.9382510169,-1.396184001,0,-1
1,1,-1.055203952,-0.942874707
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,0,0
0,0,-0.6613421974,-0.7778331945,0,0
0,0,-0.7411361682,-0.8180462213,0,0
0,0,-0.8173567424,-0.7063652618,0,0
0,0,-0.8778000925,-0.5025017401,0,0
0,0,-0.9159745405,-0.2609872209,1,0
0,0,-0.9058033291,0.4644114496,1,0
0,0,-0.8222490447,1.206674238,1,0
0,0,-0.6584857576,2.068591504,1,0
0,0,-0.4069994512,2.961134625,1,0
0,0,-0.1161368498,2.856117402,0,0
0,0,0.0937964878,1.34254935,1,0
0,0,0.2199034205,1.179589304,1,0
0,0,0.334055284,1.103447966,1,0
0,0,0.444364136,1.102729076,0,0
0,0,0.5236722882,0.4834339681,0,0
0,0,0.5411849145,-0.1331814422,0,0
0,0,0.4972531075,-0.7454546994,0,0
0,0,0.3916465208,-1.366677033,0,0
0,0,0.225133888,-1.963575623,0,0
0,0,0.009823094561,-2.342640246,1,0
0,0,-0.2369395458,-2.592612562,0,-1
1,1,-0.5597737809,-3.864072138
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,0,0
0,0,-0.5529805016,-0.4897692206,0,0
0,0,-0.6163443313,-0.7775073734,1,0
0,0,-0.6629607809,-0.1548216177,1,0
0,0,-0.645841456,0.497208115,1,0
0,0,-0.5638389987,1.142841031,1,0
0,0,-0.4220727114,1.692484715,1,0
0,0,-0.2451204972,1.846559569,1,0
0,0,-0.07823274751,1.491195424,0,0
0,0,0.02406799486,0.554819423,1,0
0,0,0.06534437288,0.2707081374,0,0
0,0,0.05775597942,-0.4224760068,1,0
0,0,0.001609792656,-0.7004477284,1,0
0,0,-0.08293016899,-0.9903515045,1,0
0,0,-0.199122973,-1.333504575,0,0
0,0,-0.3766818463,-2.217672891,1,0
0,0,-0.6024340028,-2.297370237,1,0
0,0,-0.7929554163,-1.513058033,1,0
0,0,-0.8979924505,-0.5876826515,0,0
0,0,-0.9434206895,-0.3208821272,0,0
0,0,-0.9618437033,-0.04757814854,0,0
0,0,-0.9529344567,0.225763079,0,0
0,0,-0.9166843034,0.4992399867,0,0
0,0,-0.8532142564,0.7701609542,0,0
0,0,-0.7636298047,1.021528079,1,0
0,0,-0.6212860477,1.825347062,0,0
0,0,-0.4387698511,1.824976869,1,0
0,0,-0.2465039214,2.020341725,1,0
0,0,-0.06480502217,1.613636259,0,0
0,0,0.04799404529,0.6423450902,1,0
0,0,0.0986004613,0.36978323,1,0
0,0,0.1222744881,0.1036973059,1,0
0,0,0.1193800563,-0.1615859418,0,0
0,0,0.06789564586,-0.8681022671,1,0
0,0,-0.03127215774,-1.115253805,0,0
0,0,-0.1841224446,-1.941751932,1,0
0,0,-0.4031757204,-2.439313583,1,0
0,0,-0.6480912106,-2.458996222,1,0
0,0,-0.8457829256,-1.494838078,0,0
0,0,-0.9753956955,-1.097417319,0,-1
1,1,-1.065133831,-0.6973453804
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,0,0
0,0,-0.3448016881,-0.3037077338,0,0
0,0,-0.407563018,-0.9515188658,1,0
0,0,-0.493762769,-0.772476154,1,0
0,0,-0.5516996993,-0.3862624515,0,0
0,0,-0.6049436492,-0.6786165456,0,0
0,0,-0.6811750482,-0.8460114356,0,0
0,0,-0.7654520154,-0.839527908,0,0
0,0,-0.8417731623,-0.6868950307,0,0
0,0,-0.8990445343,-0.4585324086,1,0
0,0,-0.9077406174,0.284610747,1,0
0,0,-0.8428473687,1.013254227,1,0
0,0,-0.7002526058,1.83864103,1,0
0,0,-0.4705559793,2.755291502,1,-1
1,1,-0.1824295354,3.007237375
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,0,0
0,0,-0.7436612508,0.709953746,1,0
0,0,-0.6352031934,1.459207402,1,0
0,0,-0.4529200955,2.186454556,0,0
0,0,-0.2631386564,1.609174225,0,0
0,0,-0.1475514144,0.7025706167,1,0
0,0,-0.08935585195,0.4613406318,0,0
0,0,-0.08026666514,-0.2795568955,0,0
0,0,-0.1444936898,-1.004983599,0,0
0,0,-0.2862107375,-1.829357355,0,0
0,0,-0.5158836689,-2.764101272,0,-1
1,1,-0.8082923571,-3.084072493
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,0,0
0,0,-0.5688669236,0.02217911302,0,0
0,0,-0.57964593,-0.2377592425,1,0
0,0,-0.5762090369,0.3064971044,1,0
0,0,-0.5185671014,0.8463416071,0,0
0,0,-0.4518208514,0.4885833925,0,0
0,0,-0.4276893206,-0.00595277732,1,0
0,0,-0.4156427361,0.2468844685,0,0
0,0,-0.418547152,-0.3049727874,1,0
0,0,-0.4374930254,-0.07394468012,0,0
0,0,-0.4706240398,-0.5886756091,0,0
0,0,-0.552497569,-1.048794974,1,0
0,0,-0.631358962,-0.5284328855,0,0
0,0,-0.6901703939,-0.6477957528,1,0
0,0,-0.7197851112,0.05550140673,1,0
0,0,-0.6793927864,0.7523450895,0,0
0,0,-0.6044867522,0.7457755951,0,0
0,0,-0.5381374437,0.5812105736,0,0
0,0,-0.4959248888,0.2630405254,1,0
0,0,-0.4500275453,0.6549063438,1,0
0,0,-0.3700129544,0.9453854754,1,0
0,0,-0.2708614386,1.037644841,1,0
0,0,-0.1732231397,0.9151211365,0,0
0,0,-0.1220226127,0.1088894039,0,0
0,0,-0.1475131775,-0.6187007003,0,0
0,0,-0.2476451013,-1.383937776,1,0
0,0,-0.3975334774,-1.613829746,0,0
0,0,-0.5928794275,-2.293089255,0,0
0,0,-0.8232718144,-2.314758483,1,0
0,0,-0.9938489837,-1.096784904,0,-1
1,1,-1.083113905,-0.6885135216
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,1,0
0,0,-0.4470194984,0.4897692206,0,0
0,0,-0.4232115458,-0.01361016914,0,0
0,0,-0.451471363,-0.5515861755,1,0
0,0,-0.4918253949,-0.2554944619,0,0
0,0,-0.5381818805,-0.6716352509,1,0
0,0,-0.5813949561,-0.1926262602,0,0
0,0,-0.6123037052,-0.4255487218,1,0
0,0,-0.6249439845,0.1727431359,0,0
0,0,-0.6148873954,0.02838864579,0,0
0,0,-0.6203385423,-0.1374115843,0,0
0,0,-0.6417828375,-0.2914743193,1,0
0,0,-0.6393220632,0.3406898053,0,0
0,0,-0.6108292217,0.2291670256,1,0
0,0,-0.5583750134,0.8199171395,0,0
0,0,-0.489690458,0.5537739694,0,0
0,0,-0.4553787028,0.1324611349,0,0
0,0,-0.4663328602,-0.3515442839,0,0
0,0,-0.5247676978,-0.8171524684,0,0
0,0,-0.6236802688,-1.16109895,1,0
0,0,-0.7063673839,-0.4926433528,0,0
0,0,-0.7545667923,-0.4713448143,1,0
0,0,-0.765087947,0.2609217204,0,0
0,0,-0.7340264991,0.3603072375,0,0
0,0,-0.6950709051,0.4188046415,0,0
0,0,-0.6533460079,0.4156933024,1,0
0,0,-0.5792618154,1.065990548,1,0
0,0,-0.4438108565,1.643028629,1,0
0,0,-0.2681966978,1.869254545,1,0
0,0,-0.09685965058,1.5574864,0,0
0,0,0.01094820855,0.5986707828,1,0
0,0,0.05644621016,0.3112892495,1,0
0,0,0.07349117252,0.0296099978,0,0
0,0,0.04154952264,-0.6684429955,1,0
0,0,-0.03900749322,-0.9426973217,1,0
0,0,-0.1513398346,-1.303949506,1,0
0,0,-0.2992687743,-1.65462929,1,0
0,0,-0.4739318594,-1.838632411,1,0
0,0,-0.6421573944,-1.52587829,1,0
0,0,-0.7572137238,-0.7752482978,1,0
0,0,-0.7965264185,-0.01100559646,0,0
0,0,-0.7909022008,0.1234899502,0,0
0,0,-0.7721084892,0.2523842821,0,0
0,0,-0.7414383,0.3610195022,1,0
0,0,-0.6694009462,1.079727574,0,0
0,0,-0.5609186521,1.089918307,0,0
0,0,-0.46431941,0.8420665364,0,0
0,0,-0.4039973967,0.3643737295,1,0
0,0,-0.3575999877,0.5635744504,0,0
0,0,-0.3335001095,-0.08157688689,0,0
0,0,-0.3743845643,-0.7361122088,0,0
0,0,-0.4796801608,-1.369799722,1,0
0,0,-0.5994444854,-1.02548677,0,0
0,0,-0.7098358637,-1.182340795,0,0
0,0,-0.8225844568,-1.072631067,1,0
0,0,-0.8881397154,-0.2384741047,1,0
0,0,-0.8754729494,0.4918094248,1,0
0,0,-0.7887899174,1.241851214,1,0
0,0,-0.6216850594,2.100245947,0,0
0,0,-0.4091374592,2.150706058,1,0
0,0,-0.1914719237,2.202604652,1,0
0,0,-0.0003279820401,1.62027418,1,0
0,0,0.1340545638,1.067376736,1,0
0,0,0.2323342067,0.8982161212,1,0
0,0,0.3161961106,0.7790219566,0,0
0,0,0.3602661439,0.1023787106,0,0
0,0,0.3352422982,-0.6028556244,0,0
0,0,0.2404265317,-1.293459705,1,0
0,0,0.1093159303,-1.328752323,0,0
0,0,-0.05262333107,-1.910032905,1,0
0,0,-0.2750221505,-2.537943484,1,-1
1,1,-0.5546407901,-3.054429308
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,1,0
0,0,-0.265049034,0.4361040111,1,0
0,0,-0.2246679543,0.371517584,0,0
0,0,-0.2241713489,-0.3615854756,1,0
0,0,-0.2662947021,-0.4808815891,1,0
0,0,-0.3176717023,-0.5466584144,0,0
0,0,-0.40673914,-1.234690341,1,0
0,0,-0.5224697369,-1.079921596,0,0
0,0,-0.6476987067,-1.4246578,1,0
0,0,-0.7529288761,-0.6799455879,0,0
0,0,-0.8152294467,-0.5660658228,1,0
0,0,-0.8339505126,0.1916445045,0,0
0,0,-0.8057922696,0.3715203546,0,0
0,0,-0.7607493358,0.529338323,0,0
0,0,-0.7022801569,0.6400452545,0,0
0,0,-0.6369857485,0.6658429122,1,0
0,0,-0.5381679695,1.31051267,1,0
0,0,-0.3822065539,1.808715641,0,0
0,0,-0.2385331004,1.064753429,1,0
0,0,-0.1411498412,0.8829117562,0,0
0,0,-0.09298681787,0.08034870987,1,0
0,0,-0.09696931623,-0.1599986771,0,0
0,0,-0.1491832795,-0.8842805888,0,0
0,0,-0.2777520475,-1.687094771,0,0
0,0,-0.4919318191,-2.596500661,0,-1
1,1,-0.773455562,-3.033974197
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,0,0
0,0,-0.593420252,-0.5806057154,1,0
0,0,-0.6226914701,-0.004818648326,0,0
0,0,-0.6306849495,-0.1550509394,1,0
0,0,-0.6154097466,0.4605549976,1,0
0,0,-0.5391520587,1.064598762,1,0
0,0,-0.4081145881,1.556150649,0,0
0,0,-0.2848704631,0.908731851,0,0
0,0,-0.2316788219,0.1551009749,1,0
0,0,-0.2211776366,0.05492272987,1,0
0,0,-0.2213066277,-0.05750255057,0,0
0,0,-0.2631894633,-0.7801541615,1,0
0,0,-0.3461984912,-0.8800263971,0,0
0,0,-0.4684323361,-1.564650501,0,0
0,0,-0.6494419732,-2.055542242,1,0
0,0,-0.8115852997,-1.187324288,1,0
0,0,-0.8875677333,-0.332324383,0,0
0,0,-0.9090085438,-0.09649182766,1,0
0,0,-0.8825915669,0.6248313669,1,0
0,0,-0.7819378739,1.388242493,0,0
0,0,-0.629057603,1.669362924,1,0
0,0,-0.4247570146,2.416648843,0,0
0,0,-0.2184611681,1.709268088,0,0
0,0,-0.09618058203,0.7363436323,1,0
0,0,-0.03706779582,0.4459120919,0,0
0,0,-0.02868901068,-0.2783363892,0,0
0,0,-0.09198178895,-0.9875191762,1,0
0,0,-0.2075319936,-1.323484916,0,0
0,0,-0.3837928025,-2.201731262,0,-1
1,1,-0.6444458415,-3.011329518
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,0,0
0,0,-0.3843972496,-0.408886221,1,0
0,0,-0.4174328407,-0.2518256016,0,0
0,0,-0.4700712578,-0.8009427404,1,0
0,0,-0.5335450825,-0.4685337531,0,0
0,0,-0.5968861935,-0.798288467,0,0
0,0,-0.6856405301,-0.9767982645,1,0
0,0,-0.746624947,-0.2428900741,1,0
0,0,-0.7351341221,0.4727065718,0,0
0,0,-0.6844916667,0.5401425354,1,0
0,0,-0.5959967541,1.229755717,0,0
0,0,-0.4804273811,1.081631744,1,0
0,0,-0.3546692131,1.433531616,1,0
0,0,-0.2115282104,1.429288437,0,0
0,0,-0.113679186,0.5276920504,1,0
0,0,-0.07346469233,0.2765978234,1,0
0,0,-0.05882533203,0.01618938268,0,0
0,0,-0.09278700204,-0.695422783,1,0
0,0,-0.1766901363,-0.9826399022,0,0
0,0,-0.3158254602,-1.800066575,1,0
0,0,-0.504639974,-1.9762237,1,0
0,0,-0.6814465305,-1.55990743,1,0
0,0,-0.796233264,-0.7358272403,0,0
0,0,-0.8607351638,-0.554210755,0,0
0,0,-0.9045785428,-0.3226568252,1,0
0,0,-0.9002634189,0.4089593036,0,0
0,0,-0.8468101009,0.6601070548,1,0
0,0,-0.7422847005,1.430400954,1,0
0,0,-0.555770099,2.299891074,1,0
0,0,-0.2947955242,2.919600423,0,0
0,0,-0.06712152166,1.633879627,0,0
0,0,0.04735213083,0.6555934231,0,0
0,0,0.07896480743,-0.02333989109,0,0
0,0,0.04167310267,-0.722494204,1,0
0,0,-0.0441713386,-0.9943946216,1,0
0,0,-0.162032021,-1.362819025,1,0
0,0,-0.3159601859,-1.715744274,1,0
0,0,-0.4953636671,-1.872325349,0,0
0,0,-0.7033743024,-2.287887359,1,0
0,0,-0.8796148577,-1.236923747,0,0
0,0,-0.9850023997,-0.8708270929,0,-1
1,1,-1.054085985,-0.5108446051
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,1,0
0,0,-0.4991329234,0.06492061412,0,0
0,0,-0.5127259349,-0.3367808439,0,0
0,0,-0.5651146165,-0.710992789,0,0
0,0,-0.6489517984,-0.9657508477,0,0
0,0,-0.7479235448,-1.013684081,0,0
0,0,-0.8417338238,-0.8625215007,0,0
0,0,-0.9153022136,-0.6088462953,0,0
0,0,-0.9620912789,-0.3269350105,1,0
0,0,-0.9590162122,0.3884363455,1,0
0,0,-0.8841321843,1.109244213,1,0
0,0,-0.7309898066,1.95360334,0,0
0,0,-0.5189066804,2.288059185,1,0
0,0,-0.2663004368,2.764065687,1,0
0,0,-0.02160228285,2.129897391,0,0
0,0,0.1337847761,0.9778437875,0,0
0,0,0.1998068831,0.3425983523,0,0
0,0,0.1983017457,-0.3727011003,0,0
0,0,0.1253765248,-1.085803318,0,0
0,0,-0.01414337703,-1.704594718,1,0
0,0,-0.2133531258,-2.279600257,0,-1
1,1,-0.4999522132,-3.452381492
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,0,0
0,0,-0.5008670766,-0.06492061412,1,0
0,0,-0.4872740651,0.3367808439,1,0
0,0,-0.4348853835,0.710992789,0,0
0,0,-0.3903811288,0.1790923038,1,0
0,0,-0.3637166508,0.3541972574,0,0
0,0,-0.359676967,-0.2734035815,1,0
0,0,-0.3814326571,-0.1617102204,1,0
0,0,-0.3897393787,-0.004424212857,1,0
0,0,-0.3814242847,0.1707260924,1,0
0,0,-0.3564949454,0.3278606938,1,0
0,0,-0.3185224661,0.4315888923,0,0
0,0,-0.3093635608,-0.2484107858,0,0
0,0,-0.3681995441,-0.9283088794,0,0
0,0,-0.4939446015,-1.586592268,1,0
0,0,-0.6335055262,-1.204626225,0,0
0,0,-0.7567950505,-1.261164262,0,0
0,0,-0.8723396356,-1.04972744,0,0
0,0,-0.9614027017,-0.7315338831,1,0
0,0,-0.9966412773,0.0267623714,1,0
0,0,-0.9593696161,0.7186708523,1,0
0,0,-0.8496466526,1.475788418,1,0
0,0,-0.6553719841,2.40970495,0,0
0,0,-0.4022855346,2.652024041,1,0
0,0,-0.1402913585,2.58785948,0,0
0,0,0.05031486049,1.2242649,0,0
0,0,0.1407720196,0.5848782835,0,0
0,0,0.1649830734,-0.1006572084,1,0
0,0,0.1427705009,-0.3435942419,1,0
0,0,0.09607993744,-0.590217027,0,0
0,0,0.003032157048,-1.270738581,0,0
0,0,-0.158383802,-1.9575806,1,0
0,0,-0.38120395,-2.498822359,1,0
0,0,-0.6372288448,-2.621675539,0,0
0,0,-0.8879337202,-2.392421969,1,-1
1,1,-1.063214375,-1.113191128
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,0,0
0,0,-0.1939265779,-0.5382896791,0,0
0,0,-0.2854355039,-1.29188884,0,0
0,0,-0.4553377869,-2.10615682,0,0
0,0,-0.694072811,-2.668543663,0,0
0,0,-0.9377413989,-2.204828095,0,-1
1,1,-1.121143487,-1.463213664
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,1,0
0,0,-0.2361580194,0.993858866,0,0
0,0,-0.176738585,0.1945298214,1,0
0,0,-0.1657176695,0.02588848968,1,0
0,0,-0.1719731645,-0.1509983903,1,0
0,0,-0.1956922435,-0.3233831895,1,0
0,0,-0.2356845048,-0.476462036,1,0
0,0,-0.2889029647,-0.5879071625,1,0
0,0,-0.3495335901,-0.6247053447,0,0
0,0,-0.4449552203,-1.28372726,0,0
0,0,-0.6002161886,-1.821492106,0,0
0,0,-0.7857482777,-1.889149676,1,0
0,0,-0.9230821051,-0.8575268711,1,0
0,0,-0.9693669107,-0.06816924058,0,0
0,0,-0.9623159719,0.2091880154,0,0
0,0,-0.9275111398,0.486908627,1,0
0,0,-0.8418684584,1.225945,0,0
0,0,-0.7030466866,1.550490436,1,0
0,0,-0.5053493952,2.403455392,1,0
0,0,-0.2438634741,2.826263031,0,0
0,0,-0.02939665697,1.463073312,1,0
0,0,0.09235251141,0.9719100558,1,0
0,0,0.1786334489,0.7537086949,1,0
0,0,0.244821259,0.5700475059,1,0
0,0,0.2942595735,0.4187187842,0,0
0,0,0.3005476947,-0.2929563611,1,0
0,0,0.2655177258,-0.407643015,1,0
0,0,0.2174928782,-0.5528539376,0,0
0,0,0.1271894151,-1.253215325,0,0
0,0,-0.0275271791,-1.841116559,0,0
0,0,-0.263611652,-2.880572898,0,-1
1,1,-0.6190315005,-4.227824072
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,1,0
0,0,-0.544596897,1.011230847,1,0
0,0,-0.4183863559,1.512979975,1,0
0,0,-0.2590453963,1.673839217,1,0
0,0,-0.1055707192,1.395654325,1,0
0,0,0.01300023181,0.9757646948,1,0
0,0,0.09652757676,0.694782204,1,0
0,0,0.1537755719,0.4501776982,0,0
0,0,0.1638196991,-0.2492951537,1,0
0,0,0.1269365594,-0.4883676406,0,0
0,0,0.04351155717,-1.180132403,1,0
0,0,-0.08666357413,-1.423370223,0,0
0,0,-0.2749178495,-2.341715285,1,0
0,0,-0.5313451903,-2.786831529,1,0
0,0,-0.782193967,-2.230144005,0,0
0,0,-0.9780924131,-1.687824918,1,-1
1,1,-1.097697279,-0.7042723983
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,1,0
0,0,-0.5444070446,-0.3287945238,0,0
0,0,-0.5927124735,-0.6373140536,1,0
0,0,-0.6275877881,-0.06019223949,1,0
0,0,-0.603069821,0.5505515822,0,0
0,0,-0.5569010744,0.3728233504,1,0
0,0,-0.4942076592,0.8810449535,1,0
0,0,-0.3867639128,1.267829973,1,0
0,0,-0.2549858674,1.367730935,0,0
0,0,-0.1611138283,0.5097098474,1,0
0,0,-0.1204250605,0.3040655081,1,0
0,0,-0.1013983757,0.0764681886,1,0
0,0,-0.1054599324,-0.1576993231,1,0
0,0,-0.132877877,-0.3906595692,1,0
0,0,-0.1830770181,-0.6133232517,0,0
0,0,-0.2825574049,-1.376284484,0,0
0,0,-0.461870731,-2.209982037,0,0
0,0,-0.7101751033,-2.756105411,0,0
0,0,-0.9581247036,-2.202886594,1,-1
1,1,-1.118938407,-1.013387466
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,1,0
0,0,-0.7397064844,0.4897533466,1,0
0,0,-0.6544132266,1.216111808,1,0
0,0,-0.49654478,1.941257124,1,0
0,0,-0.2830193696,2.329251084,0,0
0,0,-0.1046501473,1.238133363,1,0
0,0,0.0001471118066,0.8578118188,1,0
0,0,0.07140735472,0.5673930395,0,0
0,0,0.09407058986,-0.1141283366,1,0
0,0,0.06887405245,-0.3898024117,0,0
0,0,-0.004597633582,-1.079631309,1,0
0,0,-0.1328201128,-1.484818275,1,0
0,0,-0.3022276845,-1.903333159,1,0
0,0,-0.5044341492,-2.140796136,0,0
0,0,-0.7376708313,-2.523937506,0,0
0,0,-0.9626605123,-1.975856112,0,-1
1,1,-1.127108009,-1.313093827
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,0,0
0,0,-0.5502041684,-0.2837159558,1,0
0,0,-0.5538195002,0.2114093204,0,0
0,0,-0.5471827197,-0.07867371212,0,0
0,0,-0.5702800055,-0.3832720021,1,0
0,0,-0.582031321,0.1482456923,1,0
0,0,-0.5398595167,0.6951903932,1,0
0,0,-0.4461984107,1.178031726,0,0
0,0,-0.3548600255,0.6487359782,0,0
0,0,-0.3226905936,-0.005347338916,1,0
0,0,-0.3209105725,0.04094776051,1,0
0,0,-0.3146662454,0.08393878254,1,0
0,0,-0.3046962714,0.1154606974,0,0
0,0,-0.327170891,-0.5649530898,0,0
0,0,-0.4176621564,-1.244872218,0,0
0,0,-0.5719700321,-1.841285296,0,0
0,0,-0.763994659,-1.999207241,0,0
0,0,-0.942800834,-1.57691626,0,-1
1,1,-1.075014147,-1.067349995
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
0,0,-0.3716200537,0.3984545675,1,0
0,0,-0.3252091486,0.5297635345,1,0
0,0,-0.2705647269,0.5631249002,0,0
0,0,-0.2505681931,-0.1631942247,1,0
0,0,-0.2705726574,-0.2368950608,1,0
0,0,-0.2965456987,-0.2825657665,0,0
0,0,-0.3593635607,-0.9737914726,1,0
0,0,-0.4534656325,-0.9082499629,0,0
0,0,-0.5694058482,-1.410554352,0,0
0,0,-0.7206935221,-1.615199126,1,0
0,0,-0.837717085,-0.7252721318,0,0
0,0,-0.8987878823,-0.4961438124,0,0
0,0,-0.9355154937,-0.2384084171,0,0
0,0,-0.9461538462,0.02564136719,1,0
0,0,-0.9080852574,0.7357304092,1,0
0,0,-0.7958292075,1.509390589,1,0
0,0,-0.5985956307,2.435280947,0,0
0,0,-0.3537518525,2.461594617,1,0
0,0,-0.1187116934,2.239208565,1,0
0,0,0.07002763845,1.535578071,1,0
0,0,0.2152643049,1.369155258,0,0
0,0,0.3243440751,0.8124401472,1,0
0,0,0.4032007816,0.7646939825,1,0
0,0,0.4809904826,0.7911000381,1,0
0,0,0.5651542477,0.8921752624,0,0
0,0,0.6250665189,0.3060701626,1,0
0,0,0.665679606,0.5061915796,0,0
0,0,0.688740968,-0.04496434025,0,0
0,0,0.657033043,-0.5891941603,1,0
0,0,0.6091955384,-0.3675559318,1,0
0,0,0.5819592842,-0.1771691521,1,0
0,0,0.572736994,-0.00727665155,1,0
0,0,0.5801338668,0.1552141077,1,0
0,0,0.6040768393,0.323645343,1,0
0,0,0.6457692301,0.5102024729,1,0
0,0,0.7075116428,0.7246457798,0,0
0,0,0.7533001882,0.1911251293,0,0
0,0,0.7463580475,-0.3299679427,1,0
0,0,0.7264885513,-0.06742198195,1,0
0,0,0.7324186932,0.1860248204,0,0
0,0,0.7246184311,-0.3420300625,0,0
0,0,0.6639028528,-0.8722815033,1,0
0,0,0.5881325709,-0.6431241359,0,0
0,0,0.4947035501,-1.225456279,0,0
0,0,0.3423550331,-1.821514061,0,0
0,0,0.1353417865,-2.318750871,0,0
0,0,-0.1104236804,-2.596558467,0,-1
1,1,-0.4389926435,-3.974820794
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,1,0
0,0,-0.4381961977,0.9330683132,0,0
