2,1,1
0,0,0.03378262573,1.086016923,1,0
0,0,0.1294185654,0.8267018704,1,0
0,0,0.2016347769,0.6176223603,1,0
0,0,0.2542423252,0.434528604,1,0
0,0,0.2899759267,0.2801434278,1,0
0,0,0.3116483859,0.1533057552,1,0
0,0,0.321633938,0.04640528607,1,0
0,0,0.321426634,-0.05055136485,0,0
0,0,0.2804254792,-0.7694717321,1,0
0,0,0.1987166508,-0.8647048358,1,0
0,0,0.1046545934,-1.016536312,0,0
0,0,-0.02870583216,-1.650672199,1,0
0,0,-0.2212644936,-2.200501028,1,0
0,0,-0.4675112123,-2.724433347,0,-1
1,1,-0.7678469177,-3.282280761
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,0,0
0,0,-0.7527936054,-0.2280109254,0,0
0,0,-0.7715632962,-0.1473828902,1,0
0,0,-0.7501943857,0.5747611004,1,0
0,0,-0.6557720869,1.313684876,0,0
0,0,-0.5238040229,1.325676405,1,0
0,0,-0.3681169362,1.788065328,1,0
0,0,-0.190592037,1.762432656,0,0
0,0,-0.06465806422,0.7562467996,0,0
0,0,-0.02753343243,-0.01375416389,1,0
0,0,-0.04282969881,-0.2921711637,1,0
0,0,-0.08600578175,-0.5713504949,0,0
0,0,-0.1807043398,-1.322620667,0,0
0,0,-0.3573576514,-2.210445565,1,0
0,0,-0.5857376212,-2.357153831,1,0
0,0,-0.784598346,-1.620060665,1,0
0,0,-0.8991278773,-0.6705299604,0,0
0,0,-0.9522892806,-0.3926981047,1,0
0,0,-0.9553901936,0.3306798443,0,0
0,0,-0.9082913727,0.611296573,1,0
0,0,-0.8093020207,1.368490468,0,0
0,0,-0.6565941498,1.685666948,0,0
0,0,-0.484147027,1.763275509,1,0
0,0,-0.2903779685,2.11210566,1,0
0,0,-0.09555362655,1.784381178,1,0
0,0,0.05542196336,1.23513062,0,0
0,0,0.1472391025,0.601212163,0,0
0,0,0.1731179126,-0.08363596086,0,0
0,0,0.1287245616,-0.8042310588,1,0
0,0,0.03767918675,-1.016676439,0,0
0,0,-0.09718336737,-1.680574644,0,0
0,0,-0.3151303526,-2.67836506,0,-1
1,1,-0.6398500025,-3.816027938
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,1,0
0,0,-0.7145644961,1.29188884,0,0
0,0,-0.5784416691,1.430567699,0,0
0,0,-0.4442606627,1.253052429,1,0
0,0,-0.3063307139,1.505546546,0,0
0,0,-0.1973215817,0.6746360978,1,0
0,0,-0.1389676166,0.4924432046,1,0
0,0,-0.1010079942,0.2667492425,1,0
0,0,-0.08637435889,0.02592346474,1,0
0,0,-0.09600174091,-0.2184711052,1,0
0,0,-0.1299599211,-0.4606924986,1,0
0,0,-0.1875762697,-0.6916344733,1,0
0,0,-0.2665480027,-0.8878001865,0,0
0,0,-0.3935724818,-1.652689397,1,0
0,0,-0.555258192,-1.581024807,0,0
0,0,-0.7250347473,-1.814506299,1,0
0,0,-0.8591746192,-0.8682911392,0,0
0,0,-0.9323820129,-0.5958567344,0,0
0,0,-0.9773855066,-0.3042131394,1,0
0,0,-0.9723833255,0.4042567626,1,0
0,0,-0.8960888189,1.121633369,0,0
0,0,-0.7662163636,1.475815736,0,0
0,0,-0.6048345614,1.751820307,1,0
0,0,-0.3944800027,2.455270867,1,0
0,0,-0.1518956066,2.396417054,0,0
0,0,0.0243456823,1.128408725,1,0
0,0,0.1238600858,0.8618793443,0,0
0,0,0.1774195565,0.2093100713,0,0
0,0,0.1624429174,-0.5088428546,0,0
0,0,0.07675084349,-1.204998623,1,0
0,0,-0.05393271642,-1.408672575,1,0
0,0,-0.2178871467,-1.870416031,1,0
0,0,-0.4257232629,-2.286306292,0,0
0,0,-0.6886487973,-2.972204397,1,0
0,0,-0.9229842244,-1.714504145,0,-1
1,1,-1.067411726,-1.174045882
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,0,0
0,0,-0.4461804998,-0.2114093204,0,0
0,0,-0.4923591421,-0.7121635255,1,0
0,0,-0.5444070446,-0.3287945238,0,0
0,0,-0.5927124735,-0.6373140536,0,0
0,0,-0.6662582059,-0.8336005956,0,0
0,0,-0.7508603757,-0.8584428006,0,0
0,0,-0.830068444,-0.7257185641,1,0
0,0,-0.863737117,0.05234510456,0,0
0,0,-0.8482342627,0.2577119813,0,0
0,0,-0.8126154751,0.4546637703,0,0
0,0,-0.7585503979,0.6266377731,1,0
0,0,-0.658491503,1.374540126,1,0
0,0,-0.4832930195,2.129429543,0,0
0,0,-0.2934783435,1.666863977,1,0
0,0,-0.1368174616,1.466353662,0,0
0,0,-0.036821378,0.533568009,0,0
0,0,-0.02010078136,-0.1991560761,0,0
0,0,-0.07512899656,-0.9014082279,1,0
0,0,-0.181868711,-1.233386061,0,0
0,0,-0.3485490487,-2.100220693,1,0
0,0,-0.5660985952,-2.250770238,1,0
0,0,-0.7585642016,-1.598541888,0,0
0,0,-0.9037590895,-1.305355871,1,0
0,0,-0.9898850503,-0.417163344,1,0
0,0,-0.9960072162,0.2947200248,1,0
0,0,-0.931496542,0.9954934603,0,0
0,0,-0.8142472334,1.349492711,1,0
0,0,-0.6346577314,2.242297329,1,-1
1,1,-0.3668387351,3.114082598
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,0,0
0,0,-0.734950966,-0.4361040111,1,0
0,0,-0.742566856,0.2837862101,0,0
0,0,-0.7107993224,0.3515644614,0,0
0,0,-0.6746235565,0.3719508572,0,0
0,0,-0.6395553076,0.3294141205,1,0
0,0,-0.5750774241,0.9601435492,1,0
0,0,-0.4509476369,1.522452195,0,0
0,0,-0.3255301803,0.985896937,1,0
0,0,-0.2273925957,0.9768547553,0,0
0,0,-0.1697495983,0.1760051938,0,0
0,0,-0.1887734541,-0.5564823111,1,0
0,0,-0.2534014033,-0.7360766731,1,0
0,0,-0.3325297178,-0.8464896151,0,0
0,0,-0.452090881,-1.54473365,0,0
0,0,-0.6333050366,-2.079549461,0,0
0,0,-0.8369588642,-1.993527093,1,0
0,0,-0.9814084765,-0.8954651526,0,-1
1,1,-1.052819913,-0.5327635874
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,0,0
0,0,-0.9235674288,-0.5600753038,1,0
0,0,-0.9421926271,0.187571338,0,0
0,0,-0.9101423254,0.4534346959,1,0
0,0,-0.8277836624,1.193738564,0,0
0,0,-0.6933741632,1.494451421,0,0
0,0,-0.5373112802,1.62680624,1,0
0,0,-0.349137494,2.136669484,1,0
0,0,-0.1433295151,1.979490094,1,0
0,0,0.02616031017,1.410306413,1,0
0,0,0.1546520919,1.159529222,0,0
0,0,0.2405451904,0.5583327474,0,0
0,0,0.2612837667,-0.1435612223,0,0
0,0,0.2105513933,-0.8710862459,1,0
0,0,0.1163737119,-1.012467381,0,0
0,0,-0.01648036129,-1.644614084,1,0
0,0,-0.2086341501,-2.198461693,0,-1
1,1,-0.4857728971,-3.344313246
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,1,0
0,0,-0.3349801938,0.9825846222,0,0
0,0,-0.2722289518,0.2724402187,0,0
0,0,-0.2803321783,-0.4345047484,0,0
0,0,-0.3593051114,-1.144953915,1,0
0,0,-0.4714755547,-1.098454951,0,0
0,0,-0.6047314607,-1.566663169,1,0
0,0,-0.7274710201,-0.8881280183,1,0
0,0,-0.7782519954,-0.1274914869,0,0
0,0,-0.7853609257,-0.01468711937,1,0
0,0,-0.7506266583,0.7093724662,0,0
0,0,-0.6740080525,0.8229996502,0,0
0,0,-0.5922188272,0.8127848562,0,0
0,0,-0.5203549838,0.6244920116,1,0
0,0,-0.4357868516,1.066870633,0,0
0,0,-0.35641042,0.5206579977,1,0
0,0,-0.2996005124,0.6155401547,1,0
0,0,-0.2390612611,0.5952448714,1,0
0,0,-0.185389843,0.4781834911,0,0
0,0,-0.1750393254,-0.2711731401,0,0
0,0,-0.2389653033,-1.007346417,1,0
0,0,-0.3482694558,-1.178736633,0,0
0,0,-0.5019470954,-1.89481616,0,0
0,0,-0.7110975889,-2.288193709,1,0
0,0,-0.8866055549,-1.221965611,1,0
0,0,-0.9653240941,-0.3524051741,1,0
0,0,-0.9647659708,0.3635676409,0,0
0,0,-0.9140198376,0.6513550226,1,0
0,0,-0.8108405977,1.412229775,0,0
0,0,-0.6531066684,1.742448812,1,0
0,0,-0.438344192,2.552800715,0,0
0,0,-0.2166379999,1.881323125,1,0
0,0,-0.04959016629,1.459633548,0,0
0,0,0.05034584092,0.5390865967,1,0
0,0,0.09045433216,0.2630832281,0,0
0,0,0.08189323558,-0.4343051596,1,0
0,0,0.02499479368,-0.7036636784,0,0
0,0,-0.07948259799,-1.385884155,0,0
0,0,-0.2634083934,-2.292631753,1,0
0,0,-0.515615315,-2.751506679,1,0
0,0,-0.766893,-2.27404702,1,0
0,0,-0.9368735867,-1.125564715,0,-1
1,1,-1.030191026,-0.7407840668
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,1,0
0,0,-0.823261415,-0.1945298214,1,0
0,0,-0.8060734221,0.5382896791,0,0
0,0,-0.7436612508,0.709953746,0,0
0,0,-0.667526864,0.81273399,1,0
0,0,-0.5515066406,1.507670478,1,0
0,0,-0.3736328765,2.049804806,1,0
0,0,-0.1714870806,1.993111112,1,0
0,0,0.001053148432,1.457693468,1,0
0,0,0.1323814949,1.168873462,1,0
0,0,0.2416450755,1.016398149,1,0
0,0,0.3387202007,0.9251043546,0,0
0,0,0.3983629623,0.2677508787,0,0
0,0,0.3908643299,-0.4177235275,1,0
0,0,0.3487454512,-0.424654047,1,0
0,0,0.3035815878,-0.4786232206,1,0
0,0,0.250695237,-0.5791037956,0,0
0,0,0.1577685171,-1.279430602,0,0
0,0,0.001046529411,-1.855009152,0,0
0,0,-0.218844426,-2.542809955,1,-1
1,1,-0.5065093645,-3.210488816
0,0,-0.5,0,1,0
0,0,-0.48,0.4,1,0
0,0,-0.4220547125,0.7589057508,0,0
0,0,-0.3740311817,0.2015648639,1,0
0,0,-0.3467846199,0.3433663716,1,0
0,0,-0.308235268,0.4276206677,0,0
0,0,-0.2999197337,-0.2613099823,1,0
0,0,-0.325965496,-0.2596052636,0,0
0,0,-0.3852019425,-0.9251236667,0,0
0,0,-0.5092771882,-1.556381247,0,0
0,0,-0.6835493589,-1.929062166,1,0
0,0,-0.8309244505,-1.018439665,1,0
0,0,-0.8915120195,-0.1933117158,0,0
0,0,-0.8992508336,0.03853543269,1,0
0,0,-0.8592601465,0.7612783105,1,0
0,0,-0.7439522808,1.544879003,0,0
0,0,-0.576883073,1.796505152,0,0
0,0,-0.404554512,1.650066069,0,0
0,0,-0.2728934404,0.9831553632,0,0
0,0,-0.2132657783,0.2093978798,1,0
0,0,-0.1986321778,0.08327412895,0,0
0,0,-0.2266917194,-0.644464961,0,0
0,0,-0.3289286554,-1.400273758,0,0
0,0,-0.507889173,-2.178936594,1,0
0,0,-0.7042651427,-1.748582801,0,0
0,0,-0.8683860614,-1.533835572,1,0
0,0,-0.9741479086,-0.5814013708,1,0
0,0,-0.9955794175,0.1527711914,0,0
0,0,-0.9657503773,0.4438096133,0,0
0,0,-0.9066320629,0.7385566749,0,0
0,0,-0.8181341023,1.031402537,0,0
0,0,-0.7021969778,1.287339954,0,0
0,0,-0.5678444821,1.399709959,0,0
0,0,-0.4383663514,1.189852657,0,0
0,0,-0.3467565374,0.6423436237,0,0
0,0,-0.3157031139,-0.02127515525,0,0
0,0,-0.3513568977,-0.6918005194,1,0
0,0,-0.4168660451,-0.6183824295,1,0
0,0,-0.4677970627,-0.4002379221,0,0
0,0,-0.530987039,-0.8635616049,1,0
0,0,-0.5939311271,-0.3953201567,0,0
0,0,-0.6435972564,-0.5980024282,0,0
0,0,-0.7079112811,-0.6882780663,0,0
0,0,-0.7747219147,-0.6479346063,1,0
0,0,-0.8016804225,0.1087644505,1,0
0,0,-0.7543929717,0.8369845665,0,0
0,0,-0.6639263323,0.97234822,1,0
0,0,-0.5313133259,1.67991191,0,0
0,0,-0.3784236786,1.377881035,1,0
0,0,-0.2373715796,1.443160946,0,0
0,0,-0.137497586,0.5543189263,0,0
0,0,-0.1199445562,-0.2032583309,1,0
0,0,-0.1514237811,-0.4263261659,1,0
0,0,-0.2044616504,-0.6344312208,0,0
0,0,-0.3059753906,-1.395843584,0,0
0,0,-0.4860561908,-2.205772419,1,0
0,0,-0.6893715983,-1.860535732,1,0
0,0,-0.8302215641,-0.9564635834,1,0
0,0,-0.885179144,-0.142688015,1,0
0,0,-0.8630848031,0.5845748319,0,0
0,0,-0.7927764211,0.8215928099,0,0
0,0,-0.7011792088,1.010351436,1,0
0,0,-0.5624099347,1.765034045,1,0
0,0,-0.356355944,2.35604577,0,0
0,0,-0.1669750283,1.431572545,0,0
0,0,-0.06975760623,0.5127758967,0,0
0,0,-0.0555221149,-0.2280660701,1,0
0,0,-0.09177140636,-0.4969197591,1,0
0,0,-0.1547018712,-0.7616895378,1,0
0,0,-0.2429773349,-1.003819737,1,0
0,0,-0.3515806121,-1.168245807,0,0
0,0,-0.5038897272,-1.877936496,0,0
0,0,-0.7110262701,-2.264794362,1,0
0,0,-0.8845827878,-1.20633599,0,0
0,0,-0.9870456518,-0.8429212903,1,-1
1,1,-1.033007428,-0.07631423798
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,0,0
0,0,-0.489566008,-0.5116875722,1,0
0,0,-0.5218212136,-0.1334165397,1,0
0,0,-0.5130565432,0.3087099469,0,0
0,0,-0.5008670766,-0.06492061412,0,0
0,0,-0.5272739448,-0.4632167503,1,0
0,0,-0.5508706202,-0.00871675716,1,0
0,0,-0.527007844,0.485972281,0,0
0,0,-0.4955834729,0.1425151408,1,0
0,0,-0.4617685406,0.5337835059,0,0
0,0,-0.4322192396,0.05720251357,1,0
0,0,-0.4133935542,0.3193111949,1,0
0,0,-0.3704650845,0.5392581982,1,0
0,0,-0.3104113048,0.6618173961,0,0
0,0,-0.2794283055,-0.04215741002,1,0
0,0,-0.2850218408,-0.06971329684,0,0
0,0,-0.326689395,-0.7636377865,1,0
0,0,-0.4021810255,-0.7461948238,1,0
0,0,-0.4678292426,-0.5667695178,0,0
0,0,-0.5477725098,-1.032095827,1,0
0,0,-0.6255103705,-0.5226613861,0,0
0,0,-0.6843631806,-0.6543948154,0,0
0,0,-0.7500975368,-0.6602923092,1,0
0,0,-0.7787603214,0.08703661703,1,0
0,0,-0.7339050243,0.8100693259,0,0
0,0,-0.6479623501,0.9087841566,0,0
0,0,-0.5598799669,0.8528635084,0,0
0,0,-0.4876608697,0.5915184342,0,0
0,0,-0.4497928806,0.1658413497,1,0
0,0,-0.4183118866,0.4637785293,1,0
0,0,-0.3606015292,0.6904286182,0,0
0,0,-0.324038106,0.04083984597,1,0
0,0,-0.3175229539,0.08946319661,0,0
0,0,-0.342048654,-0.5799771985,0,0
0,0,-0.4332868017,-1.244785757,1,0
0,0,-0.5465765629,-1.021009468,1,0
0,0,-0.6233569835,-0.5145989432,1,0
0,0,-0.6439415425,0.1029077625,0,0
0,0,-0.6390519795,-0.00511650276,1,0
0,0,-0.608337633,0.6194034336,1,0
0,0,-0.5163487922,1.220373383,0,0
0,0,-0.4122015417,0.862571626,0,0
0,0,-0.3549689496,0.2820802158,0,0
0,0,-0.358545082,-0.3536028639,1,0
0,0,-0.3885633931,-0.2467633562,1,0
0,0,-0.404730068,-0.0765701423,0,0
0,0,-0.4407157492,-0.6431434812,1,0
0,0,-0.4915261662,-0.3730648606,1,0
0,0,-0.5096930201,0.009727784135,0,0
0,0,-0.5277621817,-0.3711110173,1,0
0,0,-0.5421434185,0.08348628095,0,0
0,0,-0.5495427684,-0.2314732787,1,0
0,0,-0.5480190795,0.2619470582,0,0
0,0,-0.5369086767,-0.03973900258,0,0
0,0,-0.5571719094,-0.3655256526,1,0
0,0,-0.5682956067,0.1430517072,0,0
0,0,-0.5670195981,-0.1175315345,1,0
0,0,-0.5526489664,0.4049441684,1,0
0,0,-0.4870948717,0.9061377258,1,0
0,0,-0.3779713471,1.276332765,1,0
0,0,-0.2465126915,1.352840347,1,0
0,0,-0.1224819393,1.127774698,1,0
0,0,-0.02667026165,0.7884588545,1,0
0,0,0.03513136099,0.4475735983,1,0
0,0,0.06571691449,0.1641374718,0,0
0,0,0.04736081061,-0.5312595495,1,0
0,0,-0.01963202673,-0.8085971972,0,0
0,0,-0.1386639539,-1.572041346,0,0
0,0,-0.344024649,-2.535172556,0,-1
1,1,-0.6479838049,-3.544010563
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,1,0
0,0,-0.7277710482,-0.2724402187,1,0
0,0,-0.7196678217,0.4345047484,0,0
0,0,-0.674223363,0.4743844262,0,0
0,0,-0.6286794388,0.4364940589,0,0
0,0,-0.5914884757,0.3073252014,0,0
0,0,-0.5712565508,0.09731329787,0,0
0,0,-0.5742627584,-0.1574374495,0,0
0,0,-0.6024108741,-0.4055248646,1,0
0,0,-0.6138033431,0.1776754836,1,0
0,0,-0.5663383071,0.7716252364,1,0
0,0,-0.4623502439,1.308136028,1,0
0,0,-0.3166032947,1.606802956,1,0
0,0,-0.1624993771,1.475275397,1,0
0,0,-0.03406999751,1.093312196,0,0
0,0,0.03413080625,0.2707038792,1,0
0,0,0.04685667423,-0.01618651951,1,0
0,0,0.03088051285,-0.3033367082,0,0
0,0,-0.03394359227,-0.9931453941,0,0
0,0,-0.1733440368,-1.794863496,1,0
0,0,-0.3760230132,-2.258716034,0,-1
1,1,-0.6441113368,-3.103050436
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,1,0
0,0,-0.5380091853,0.03981629393,1,0
0,0,-0.510433992,0.5116875722,0,0
0,0,-0.4781787864,0.1334165397,0,0
0,0,-0.4869434568,-0.3087099469,0,0
0,0,-0.5391056663,-0.734534243,0,0
0,0,-0.6282051358,-1.047455148,1,0
0,0,-0.6997437203,-0.3833165429,0,0
0,0,-0.7379185674,-0.3801803981,0,0
0,0,-0.772652602,-0.314500295,1,0
0,0,-0.7676542552,0.4144672306,1,0
0,0,-0.6895387193,1.147843488,0,0
0,0,-0.5716169535,1.210591829,0,0
0,0,-0.4612143774,0.9974596917,0,0
0,0,-0.3858980537,0.5088667822,1,0
0,0,-0.3272023696,0.6650468994,1,0
0,0,-0.259339828,0.6922039343,0,0
0,0,-0.2273981037,-0.05336944995,1,0
0,0,-0.2379443683,-0.1575558406,0,0
0,0,-0.2896598076,-0.8767529465,0,0
0,0,-0.4146071237,-1.622193374,1,0
0,0,-0.5698997844,-1.483659841,1,0
0,0,-0.6889050893,-0.8964462561,1,0
0,0,-0.7421742379,-0.1689367164,1,0
0,0,-0.7235132708,0.5421560578,0,0
0,0,-0.6665967792,0.5961737749,1,0
0,0,-0.5732019175,1.271723459,0,0
0,0,-0.4562613931,1.06708703,1,0
0,0,-0.3349512623,1.359115585,1,0
0,0,-0.2011036347,1.317836967,1,0
0,0,-0.08383607334,1.02751426,0,0
0,0,-0.02220854046,0.2050363972,0,0
0,0,-0.03686861782,-0.4982379444,0,0
0,0,-0.1231476935,-1.227343568,1,0
0,0,-0.263944252,-1.588587603,1,0
0,0,-0.4351273698,-1.835074753,1,0
0,0,-0.6095214346,-1.652806542,1,0
0,0,-0.7397558029,-0.9518808239,0,0
0,0,-0.8285493911,-0.823990939,1,0
0,0,-0.8713528856,-0.03207895098,0,0
0,0,-0.8639670482,0.1797956982,0,0
0,0,-0.8355680996,0.3881832728,0,0
0,0,-0.7871453101,0.5802725172,1,0
0,0,-0.6914414767,1.333804151,1,0
0,0,-0.5182982406,2.129060571,1,0
0,0,-0.2819696145,2.597511951,1,0
0,0,-0.04810601762,2.079759987,0,0
0,0,0.102944949,0.9412593463,1,0
0,0,0.1863892466,0.7276266047,0,0
0,0,0.2253704256,0.05199697618,1,0
0,0,0.2206755567,-0.1458943551,0,0
0,0,0.169755254,-0.8725116981,0,0
0,0,0.04987058382,-1.525181706,1,0
0,0,-0.1127657966,-1.727545904,0,0
0,0,-0.3362148231,-2.741434626,0,-1
1,1,-0.6651633333,-3.837535578
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,1,0
0,0,-0.6551983119,0.3037077338,0,0
0,0,-0.6289218122,0.2218222616,0,0
0,0,-0.6135150299,0.08631338423,0,0
0,0,-0.6132972939,-0.08195866533,0,0
0,0,-0.6299302707,-0.2507008707,1,0
0,0,-0.6241725953,0.3658543803,1,0
0,0,-0.5569622202,0.9783531203,1,0
0,0,-0.4327902756,1.505085772,0,0
0,0,-0.3113939366,0.9228410099,0,0
0,0,-0.2556283766,0.192470189,0,0
0,0,-0.2720218297,-0.5203392497,0,0
0,0,-0.3601508878,-1.242241914,0,0
0,0,-0.5196508221,-1.947756771,1,0
0,0,-0.6910438622,-1.480104031,0,0
0,0,-0.8328484322,-1.35598737,0,0
0,0,-0.9511983931,-1.011011849,1,-1
1,1,-1.011796047,-0.2009412192
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,0,0
0,0,-0.6650198062,-0.9825846222,0,0
0,0,-0.7638419806,-0.993858866,0,0
0,0,-0.8545492938,-0.8202873973,0,0
0,0,-0.9235674288,-0.5600753038,0,0
0,0,-0.9654804284,-0.2781846876,0,0
0,0,-0.9791647363,0.004498529437,0,0
0,0,-0.9646373606,0.2860489843,1,0
0,0,-0.9004330732,0.9980367642,1,0
0,0,-0.7596520111,1.817584477,0,0
0,0,-0.5600719717,2.174016311,0,0
0,0,-0.3509789297,2.007844529,1,0
0,0,-0.1562875872,1.885982321,0,0
0,0,-0.02077363031,0.8242968178,1,0
0,0,0.04418294242,0.4748346368,0,0
0,0,0.05736288725,-0.2112357403,0,0
0,0,0.001569047165,-0.9046410614,1,0
0,0,-0.1033717232,-1.194174346,0,0
0,0,-0.265889499,-2.05618117,0,-1
1,1,-0.5229843844,-3.085716538
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,0,0
0,0,-0.6532153801,-0.3433663716,0,0
0,0,-0.691764732,-0.4276206677,1,0
0,0,-0.7000802663,0.2613099823,1,0
0,0,-0.6395555634,0.949184076,0,0
0,0,-0.5481578309,0.8787705728,0,0
0,0,-0.4746791352,0.590803342,1,0
0,0,-0.3983038963,0.9367014354,1,0
0,0,-0.296722019,1.094936112,0,0
0,0,-0.2256873281,0.3257577054,0,0
0,0,-0.2296162749,-0.4043366425,1,0
0,0,-0.2757823481,-0.5189848201,1,0
0,0,-0.330348057,-0.572329358,0,0
0,0,-0.4214374756,-1.249459015,0,0
0,0,-0.575816658,-1.838124632,0,0
0,0,-0.7669010674,-1.983563558,1,0
0,0,-0.9129706837,-0.9378287665,0,0
0,0,-0.990241189,-0.6075813396,1,-1
1,1,-1.014436589,0.1236733436
0,0,-0.5,0,1,0
0,0,-0.48,0.4,0,0
0,0,-0.4619908147,-0.03981629393,1,0
0,0,-0.4497958316,0.2837159558,1,0
0,0,-0.406579748,0.5806057154,0,0
0,0,-0.3773085299,0.004818648326,1,0
0,0,-0.3693150505,0.1550509394,1,0
0,0,-0.347148086,0.2882883501,1,0
0,0,-0.3139741641,0.3751900881,1,0
0,0,-0.2753772274,0.3967486454,1,0
0,0,-0.2379844397,0.3511071094,1,0
0,0,-0.20785544,0.2514728836,0,0
0,0,-0.2192588488,-0.4795410595,1,0
0,0,-0.2739278808,-0.6138395798,1,0
0,0,-0.3385343887,-0.6782905778,0,0
0,0,-0.4401640747,-1.354303142,0,0
0,0,-0.6032629871,-1.907675107,0,0
0,0,-0.7962881592,-1.952828337,1,0
0,0,-0.9385316043,-0.8920405645,0,-1
1,1,-1.010779757,-0.5529224857
0,0,-0.5,0,0,0
0,0,-0.52,-0.4,0,0
0,0,-0.5779452875,-0.7589057508,1,0
0,0,-0.6259688183,-0.2015648639,1,0
0,0,-0.6156027504,0.408886221,0,0
0,0,-0.5825671593,0.2518256016,1,0
0,0,-0.5299287422,0.8009427404,0,0
0,0,-0.4664549175,0.4685337531,1,0
0,0,-0.4031138065,0.798288467,0,0
0,0,-0.3529119129,0.205749405,0,0
0,0,-0.3641387344,-0.4302858343,1,0
0,0,-0.4014225456,-0.3153903906,0,0
0,0,-0.4617106666,-0.8903720295,0,0
0,0,-0.5749690996,-1.374796631,0,0
0,0,-0.7220446342,-1.566714061,1,0
0,0,-0.8347112874,-0.686619003,1,0
0,0,-0.8647086528,0.08667169648,1,0
0,0,-0.8195983338,0.8155346828,0,0
0,0,-0.7269670725,1.037090543,1,0
0,0,-0.5841654875,1.818941157,0,0
0,0,-0.4082753048,1.698862497,1,0
0,0,-0.2328676579,1.809290442,0,0
0,0,-0.1014897942,0.818266832,1,0
0,0,-0.03460303604,0.5194683321,0,0
0,0,-0.01917998801,-0.2110073715,0,0
0,0,-0.07540037754,-0.9134004191,1,0
0,0,-0.1834375538,-1.247343105,1,0
0,0,-0.3230952225,-1.545810269,1,0
0,0,-0.482838744,-1.649060163,1,0
0,0,-0.6303820995,-1.301806947,0,0
0,0,-0.7631754787,-1.354060636,1,0
0,0,-0.8551468624,-0.4853670392,1,0
0,0,-0.8661211999,0.2658802891,0,0
0,0,-0.8288351146,0.4798414178,1,0
0,0,-0.7433138944,1.230582987,0,0
0,0,-0.6111690777,1.412313347,0,0
0,0,-0.4743777469,1.323513269,1,0
0,0,-0.3254810547,1.654420575,1,0
0,0,-0.1659880856,1.535438808,0,0
0,0,-0.05981875086,0.5879478861,1,0
0,0,-0.01579831618,0.2924608076,0,0
0,0,-0.02181300204,-0.4127545249,1,0
0,0,-0.07799429387,-0.7108713116,0,0
0,0,-0.1874285319,-1.477813449,1,0
0,0,-0.3526932654,-1.827481221,1,0
0,0,-0.5393887298,-1.906428068,1,0
0,0,-0.7034692035,-1.375181406,0,0
0,0,-0.8344190139,-1.2438148,1,0
0,0,-0.9151661406,-0.3711277337,0,0
0,0,-0.9393330196,-0.112209847,1,0
0,0,-0.914883984,0.6011905595,1,0
0,0,-0.8170399718,1.355689684,1,0
0,0,-0.6367115358,2.250879037,0,0
0,0,-0.4048646707,2.386058264,1,0
0,0,-0.1664184711,2.382865727,0,0
0,0,0.009169476273,1.128893221,0,0
0,0,0.08796524759,0.4470222051,0,0
0,0,0.09821191481,-0.2420888606,0,0
0,0,0.03902516106,-0.9416462143,1,0
0,0,-0.06827591622,-1.204375331,1,0
0,0,-0.208693837,-1.603983083,0,0
0,0,-0.4165496634,-2.553133446,1,0
